"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.3375198770334,40.3064391943382,40.306437904067,40.3064332102263,0,3,3,1,40.3515488426238,40.3529883427106,41.3604858734366,40.5227483815548,41.0902271354638,41.7041916641645,42.4754824068966,43.0628325366494,40.7740168028561,41.4543933091504,42.2222901404997,43.165981681823,44.2058575015544,40.5287855636796,40.7089088545565,41.3180336038053,42.8316844071657,42.1235866033794
900,40.5026594964067,40.3063326121134,40.3063627810942,40.3071550972711,0,3,3,1,40.3819849333898,40.7917795666958,40.693857856328,40.3304520143226,40.351170576848,40.3650434740688,40.3972169294313,40.4342484323803,40.7687447363151,40.7195882735695,40.7407651283542,40.5845664476776,40.5052882748805,40.4278835145268,40.4547188610803,40.5142934018404,40.6346738392781,40.9613038889849
1200,40.4557728307194,40.3062278442687,40.3065796256426,40.3063212546359,0,0,3,1,40.4403663786967,40.4422128454027,40.4654222888178,40.460384519562,40.4733610004108,40.4730979257614,40.4663167535549,40.4748484947617,40.4595448014581,40.4878731982071,40.4899680093133,40.4901331439004,40.3818630921358,40.3334685018841,40.3348068977719,40.3381415555247,40.3395567966485,40.3543995564057
1500,40.3808435910025,40.3062540912683,40.3066203666996,40.3062174839199,0,0,3,1,40.3660855881292,40.3514417593412,40.3274019647324,40.3808875788697,40.3805819079472,40.3819096861833,40.3862323697647,40.3852619007743,40.3297896732332,40.3276428900986,40.3257242394824,40.3205443029454,40.3172705334951,40.3177739636287,40.3216339034826,40.325642785316,40.3257457703252,40.323201497086
1800,40.332359843903,40.3070167130494,40.3063422578356,40.3065591766251,0,2,0,0,40.3097791446862,40.3202281845383,40.3174082773685,40.3079627574533,40.3090059310365,40.3230532508123,40.3301748554591,40.3273281964012,40.3169604348167,40.3155954579237,40.3160564283339,40.3177062284672,40.3199563983529,40.3232981973044,40.3235572970142,40.3219028656689,40.3219274943064,40.3217962594332
2100,40.3092149086552,40.3062179180861,40.306451220489,40.306479004658,0,2,0,0,40.310990056832,40.3111186413368,40.3089163308393,40.3064659590436,40.3069864127732,40.3065570553251,40.3074699166458,40.3080557611058,40.3109948660223,40.3111697795293,40.3110537392535,40.3105278850457,40.3105482113105,40.3107121197533,40.3114734539008,40.3125353567149,40.3138751451322,40.3136764030476
2400,40.3047831103051,40.3065377775386,40.3064680032406,40.3065072556535,0,2,0,0,40.3033942639861,40.3064616850752,40.3051598503054,40.3039283213576,40.3038530332678,40.3035348059505,40.3034233532385,40.3036136322675,40.3037969732039,40.3045145159981,40.3047619937063,40.3038412107576,40.3047132036534,40.3064423106728,40.305697339323,40.3053361687748,40.3057488907238,40.3054492354629
2700,40.3031072088271,40.3064937974959,40.306407237523,40.3064319518701,0,2,0,0,40.3034927478624,40.3036787811012,40.3030419939711,40.3042340079791,40.302910826503,40.3029212800106,40.3024968908781,40.3026396786968,40.3032801906207,40.3032901761999,40.3031075239911,40.3029292659325,40.3031134839494,40.3031626988385,40.3030040082498,40.302845187882,40.3029327774331,40.3026428949487
3000,40.3019387484024,40.3065655860229,40.306427964925,40.3064361195164,0,2,0,0,40.3011927842964,40.3026600579606,40.3015112150942,40.3038021684188,40.3039522433111,40.3030631976868,40.3025054281472,40.3021711604863,40.3014403441258,40.3015494453992,40.3016775151185,40.3017901391472,40.3018469364783,40.3019059794065,40.3019440639996,40.3020008853438,40.3019480504719,40.3020157498017
3300,40.3032878943634,40.3064168274216,40.3064317059048,40.3064460508725,0,2,1,1,40.3034231471468,40.3054111541087,40.3035167229548,40.3042897249501,40.3044852701508,40.3043931724318,40.3041600818768,40.3036613581823,40.303140469572,40.3029928202355,40.3030262101644,40.3030460787926,40.3031179498639,40.302947621382,40.3029929707372,40.3029917198349,40.3029279290671,40.3032249970438
3600,40.3042931920698,40.306554553792,40.306415522727,40.3064004470981,0,1,0,0,40.3045333964511,40.3039634296134,40.3037644494815,40.3054936276086,40.3054442760333,40.3053074094305,40.3050530378306,40.3049356657342,40.3040681172651,40.3036882660446,40.30343796068,40.3034839446345,40.3035112491461,40.3035282406036,40.3036239866162,40.3035349856643,40.3035218229256,40.3037487627471
