"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.8629363701129,40.3064414778584,40.3064377808884,40.3064379941953,0,3,2,2,40.3513614727367,40.3888870517601,40.3930378309833,40.5463923165679,41.267237933478,42.0719173392871,43.0595303170912,43.7925196391347,40.8008387237523,41.9458399305503,43.3461128328226,44.9493804372509,43.8564481794794,40.6764081210686,40.8925711546785,41.6095423466189,41.532260667892,41.0373828523705
900,41.4424440986636,40.3060840426892,40.306423431456,40.3064463993727,0,1,2,1,40.4657372863809,41.4167068361319,41.4399605163858,40.4050387005266,40.4874978006769,40.524647404825,40.6563817154413,40.8249538805329,41.2053920936122,41.2265175317603,41.4011075959296,40.8344723409995,40.5055571758344,40.5233172837956,40.5542464207657,40.5351522549407,41.2379052916124,41.2367504099692
1200,40.3599223095715,40.3064952350205,40.3064645432517,40.3064058505514,0,3,2,2,40.3266797732795,40.468788403273,40.4171659884036,40.3031460400702,40.302376023611,40.305064977584,40.3115118654821,40.3225164504953,40.4074196004222,40.361414673076,40.3416163907115,40.3280249433103,40.3281241525637,40.3471633391256,40.3488478344331,40.3532011158663,40.5049030768568,40.4897990473599
1500,40.3178159792953,40.3065859176277,40.3064945246977,40.306513114795,0,3,2,2,40.3130751485161,40.3128956007846,40.3074368342272,40.3098493421507,40.3082960430522,40.3075937261502,40.3062998936653,40.3059497112229,40.3129731790833,40.3136635933803,40.3148965930038,40.3136726879574,40.3099540058951,40.3098781224209,40.3123467177943,40.3129635418845,40.321645774088,40.315458091894
1800,40.2983939194837,40.3065509089344,40.3064719508173,40.3063999800717,0,3,2,2,40.2975792707023,40.301173552587,40.2998655032273,40.301581740127,40.301737916376,40.3015830266159,40.3014236778517,40.3000292293804,40.3012646426121,40.3009194957601,40.3009668798207,40.300966929441,40.3009425020935,40.3049899951114,40.3052233331796,40.3051826615054,40.3028269652172,40.3028957263663
2100,40.2984209588933,40.3066083203044,40.306538958179,40.3064605273224,0,3,2,2,40.2983945811688,40.2995740149382,40.2969449332721,40.3012487082534,40.301197685475,40.3009292173704,40.3006505839356,40.3007886241932,40.2987137567588,40.2990801577176,40.2992022254979,40.2993963648082,40.3005183713461,40.3016586381438,40.3009897960607,40.2998814659376,40.2990962479423,40.2984941588979
2400,40.2993952713451,40.3063809324706,40.3064318928887,40.3065886133485,0,0,1,2,40.2990728227106,40.300978163031,40.3006338233532,40.298509326997,40.2990964331362,40.2988031134338,40.2986390027118,40.2997341723428,40.2987726797479,40.2991243792861,40.2997638656599,40.3016847362258,40.3029192205847,40.3037376276548,40.3032901120841,40.3017397541014,40.301659727796,40.3013361646064
2700,40.3010711253633,40.3063142939406,40.3064153009339,40.306429439074,0,0,1,2,40.301553460517,40.3021601690434,40.3025099754249,40.3010678524828,40.3005208784275,40.3012634468425,40.3010561029982,40.3016442084868,40.3016446059039,40.3025295416014,40.3023032337942,40.3038311191698,40.304998317675,40.3041967251223,40.3040882741501,40.3031395741644,40.3026079813876,40.3026129501079
3000,40.3015917709831,40.3065123235969,40.3064699704287,40.3066668375581,0,0,1,2,40.3007859098144,40.3020805291069,40.3029881498841,40.3015922446408,40.3017094936864,40.301726915384,40.3016967246535,40.3017835093406,40.3021405081081,40.3026376770231,40.3036807881084,40.3049919824031,40.3051753501513,40.3040871873877,40.3039252843048,40.303635577769,40.3026278549039,40.3028027407418
