"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5047805114929,40.3059941182357,40.3064447343428,40.3069100577632,0,3,3,1,40.417340873941,40.8177125704579,40.3923198335001,40.3307492909432,40.3410171018308,40.3700912571719,40.3892234947603,40.431503460466,40.7705509281103,40.8280016889825,40.9018222221771,40.7796970111685,40.6878519715599,40.4102002068902,40.4391596169782,40.5228747905583,40.6055817005825,40.818436329857
1200,40.3869538365852,40.3066093714926,40.3063539240374,40.306411328076,0,1,0,0,40.4026990700134,40.6385966928643,40.5740642489251,40.3602543944106,40.3785178440075,40.4485991596023,40.421180250113,40.4936123822894,40.4443100331182,40.5481439658184,40.5415958641694,40.5683941430991,40.5755881929609,40.6196255155564,40.6185027777124,40.6220772597576,40.6432258421523,40.6313627502551
1500,40.3999952750533,40.3064781609637,40.3064592637593,40.3062630478516,0,1,0,0,40.4187222340085,40.4419828678808,40.4036618831592,40.3714273933861,40.3891223756156,40.3903623298196,40.3934690425533,40.3970063578138,40.4409218046615,40.4384334076346,40.4418216971895,40.4269640022409,40.4107513855841,40.457183565869,40.4620540396663,40.4677209550818,40.4862910733631,40.4787323066997
1800,40.3593469081851,40.3063822511791,40.3064130154564,40.3063699010543,0,1,0,0,40.3416240048614,40.3875159517604,40.3701802774905,40.3534213666314,40.3618756913275,40.3633015821584,40.3638060754782,40.3626474909005,40.3530711635558,40.3540353733767,40.3568063252929,40.3707414960064,40.3719637280272,40.4194472235487,40.4131261050657,40.4032849519804,40.3981201267896,40.4051183919221
2100,40.3446184814145,40.3065065718455,40.3063442154188,40.3064591652567,0,1,0,0,40.3435877597904,40.3588983735887,40.3369147121976,40.3303811164499,40.3361545000621,40.3400764780853,40.3433304838054,40.3416487173241,40.3410903723455,40.3409574183865,40.3397603236495,40.3369475359589,40.3349969414048,40.3557338223796,40.3572578543464,40.3590987394501,40.3638824472452,40.3515053877219
2400,40.3214675348688,40.3064211445596,40.3064476445465,40.3063912974761,0,1,0,0,40.3199430080368,40.3364215451729,40.325542571898,40.3136772677457,40.3159222284705,40.3181862250067,40.3309846898044,40.3303596328663,40.3282930792615,40.3310092663638,40.3338580786755,40.3336350434797,40.3310810088811,40.3328205773576,40.3319646341518,40.3322642914005,40.3297162784797,40.3281691099802
2700,40.313218021002,40.3064907632365,40.30647827642,40.3064880995151,0,1,0,0,40.3177469543379,40.3274187008006,40.3151898748006,40.3081658489606,40.3081572664887,40.3102000265926,40.3163511642911,40.318272961815,40.3220281339459,40.3217419301443,40.3221470495489,40.3216064123725,40.3170512118001,40.3265334633638,40.3241742972501,40.3218501396021,40.320327714597,40.3203817231267
3000,40.3146889522163,40.3063711599353,40.3064308156332,40.3063757195267,0,0,1,0,40.3154403606733,40.3054003858904,40.3136802785667,40.3144885711315,40.3144416116203,40.3144474337594,40.3149270580397,40.3147361746956,40.3113726782841,40.3122405034901,40.3136231897752,40.3136865726444,40.3136440427271,40.3112070720314,40.3133204296761,40.314309309656,40.314156692518,40.3135506810303
