"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.8012974537667,40.3057604278578,40.3064374083803,40.3064716334024,0,0,0,3,41.4512910373393,41.3526626379958,40.3127738993852,41.4590620025132,41.6280355990677,41.9113941839481,41.6716205126221,41.2304070080356,41.0668548320778,40.9617575460731,40.8815879886581,40.6772464798364,40.4263133545019,41.2419916420132,41.2713414053565,41.5214358591146,40.759327790467,40.5144395426093
1200,40.7672684101322,40.3065719071776,40.3064277152941,40.3055845865753,0,1,3,0,40.3030446171308,40.30820925672,40.8297477396584,40.4798690640537,40.6249847153551,40.7064933213911,40.871904356835,40.9735648812452,40.4749884264656,40.4845150175273,40.5422257601792,40.6938357821485,40.8247654773112,40.3171761920408,40.3488134351602,40.4212711856896,40.7723659499826,40.7609602295657
1500,40.5851270420829,40.3074548709677,40.3062834497251,40.3077703511222,0,1,2,1,40.3106064489806,40.3692206184993,40.3957577607478,40.4250462555939,40.4363811740916,40.4067949304367,40.3797521954521,40.3685868338654,40.4631601146353,40.4707531612801,40.4767326897116,40.4821777750918,40.4572270409656,40.3552674721575,40.4141145831188,40.4302521581289,40.4082734267531,40.4065045868332
1800,40.3821164687295,40.3061473504134,40.3063832160459,40.3063387380156,0,1,2,1,40.3129384684993,40.3216958382396,40.3284972442268,40.3064214802348,40.3367446897049,40.3622117545343,40.3616163002286,40.3645463935004,40.3220505056181,40.3338087738125,40.3504119653932,40.3565323044505,40.3570660898825,40.308559248552,40.326343287788,40.3520307674724,40.3454390235141,40.3350789556379
2100,40.3272015958726,40.3063839242175,40.306628148873,40.3064094349456,0,1,2,1,40.3112452232737,40.3220331480608,40.3199996666697,40.3067653366217,40.3251333143975,40.3238765251235,40.3219160088929,40.3172115733375,40.3240358354819,40.3257376361273,40.3254737720359,40.3241393693237,40.3208661480354,40.3126989371047,40.3121586658794,40.3175949976645,40.3193287561108,40.3206880208516
2400,40.3134320099521,40.3064500434224,40.3064376030729,40.3064870676768,0,1,2,1,40.31011707931,40.3093620635018,40.3080367447206,40.3073483694625,40.3072713962485,40.312365540686,40.3110449164767,40.3114291589203,40.3139969536265,40.3139910644771,40.3132242292741,40.3087264856655,40.3073561134574,40.3056810803838,40.3061752047072,40.3047206442416,40.3095198046536,40.3106937862413
2700,40.3068986982305,40.3064288714823,40.30643976363,40.3064318476574,0,1,2,1,40.3065626380077,40.3065268936161,40.3056134176943,40.3064187396238,40.3059821440505,40.3061449217214,40.3067250461004,40.3071438852167,40.3057714290512,40.3056169940062,40.3057352188311,40.3059489366977,40.3059746236163,40.3055495248672,40.3064357741204,40.306062359169,40.3050392645641,40.3053517653142
3000,40.3057112001933,40.3064519976234,40.3065526705405,40.306474531858,0,1,2,1,40.3054542571052,40.3051332501745,40.3044297143024,40.3056351482736,40.3055328379817,40.3055180562231,40.3054917305274,40.3055718265911,40.3049791237338,40.3051797174191,40.305293116439,40.3054371318953,40.3056189350014,40.3044225327597,40.303818370638,40.3044349652595,40.3036330986681,40.3035049927335
