"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.294983218239,40.3063804450935,40.3064196348969,40.3064722571428,0,0,0,3,40.2944429941623,40.2970039223659,40.295048687109,40.2941565101367,40.2944348639598,40.2947527456266,40.2959953542536,40.2952688370891,40.3003680462719,40.3011197555952,40.3007592868069,40.3014755197694,40.3016522659714,40.2952005004594,40.2949902629318,40.295242298547,40.295364301133,40.2954435710474
3600,40.2944262979921,40.3065011299894,40.3064387587732,40.3067036761367,0,0,0,3,40.2945855483168,40.2949403052891,40.2945955641005,40.2946204807657,40.2946247733297,40.2944192029366,40.2942148244844,40.2937292793894,40.2968359417703,40.2979200470775,40.2968427228475,40.2967837919812,40.2974131144783,40.2941839138869,40.2940708978025,40.2943042149331,40.2941485255284,40.2940514270868
3900,40.3020367766532,40.3064580186783,40.3064825376648,40.3064233412205,0,1,1,1,40.3006847514841,40.301646851906,40.3008475499555,40.3026042955824,40.3020860449081,40.3017730728928,40.3011998966393,40.301050991072,40.3023166297654,40.3026019952658,40.3025775694738,40.3028506140709,40.303112824881,40.3020333932562,40.3013686196652,40.3009558253348,40.3007780054981,40.3002676845768
4200,40.3033209443214,40.3066001885258,40.3065429045135,40.3067345283453,0,0,1,1,40.3040593004273,40.3047773637513,40.3026171713754,40.3033191456365,40.3031477042494,40.3030466153352,40.3029757622024,40.3026834071804,40.3037013749504,40.3044287009082,40.3047025956527,40.3053663742431,40.3054579221204,40.3032155538593,40.3028732673813,40.3025786481222,40.3028225453362,40.3028502424426
4500,40.3041087646094,40.3064237010856,40.3064433900926,40.3063796435976,0,0,1,1,40.3049021910794,40.3043705902688,40.3039970556343,40.3040040574213,40.30379137837,40.3040566925146,40.3045037767551,40.3046868916497,40.3046850289498,40.3044955779883,40.3046452392641,40.305234391471,40.3053857283258,40.3045616128649,40.3043494261107,40.3037731836841,40.3042762189045,40.304162225493
4800,40.3050459887675,40.3064563794043,40.3064938700037,40.3064687465226,0,0,1,1,40.3051888950324,40.3046678438843,40.3045675118783,40.304773669907,40.3049354324926,40.3051709848293,40.3050288370078,40.3044951276452,40.3046196828954,40.3041561160354,40.304011492277,40.3051296060377,40.3053355871689,40.3048376241608,40.3047926208568,40.3043903259883,40.3045195521434,40.3047095236311
5100,40.3051736519262,40.3064377476165,40.3064400848872,40.3064511257293,0,0,1,1,40.3050845509994,40.3051772513628,40.304716111127,40.3049210551585,40.3049168998664,40.3049651532473,40.305010598431,40.3048192174827,40.3047000288403,40.3048452185776,40.3047398539814,40.30533928266,40.3056541221665,40.3052310168127,40.3051846839534,40.305007392698,40.3048992380316,40.3049471078308
5400,40.3050039307159,40.3064206860617,40.3064222888671,40.3064449048391,0,0,1,1,40.3049808794192,40.3048970695013,40.3049158929012,40.3049142812002,40.3048799557549,40.3049233437512,40.3050811065883,40.3049507383461,40.304802114422,40.3047359584232,40.3046579243583,40.3055849357783,40.3055677358414,40.3053112616653,40.3051530483967,40.304998653034,40.3049433445299,40.3050394094673
5700,40.3049816987,40.3064277523633,40.3064569604311,40.3064449526044,0,0,1,1,40.3050007539678,40.3049400292368,40.3050785413406,40.3050376808695,40.3049794489782,40.3049896619531,40.3049398316006,40.3048978459133,40.3051055917984,40.3050973257489,40.3052381383727,40.3055055125391,40.3056714412417,40.3059472959303,40.3054248915303,40.3051890505055,40.3050376761281,40.3050402378372
6000,40.2959509024644,40.3065768136629,40.3064649447758,40.3065359385204,0,3,1,3,40.2956729405307,40.2968512576796,40.2976036136377,40.2959382112433,40.2959498245382,40.2959529100026,40.2961179240129,40.2962180042865,40.2968993500207,40.2974724116464,40.2984459333557,40.3005855900087,40.3018215240405,40.3002694294894,40.2998375175889,40.2989814653936,40.2987977289814,40.2989029360756
6300,40.300638773714,40.3055895245527,40.3065379931029,40.3063262578355,0,3,3,1,40.2987119794968,40.2970642913018,40.300242332239,40.3034831564015,40.3024103849493,40.3016843909641,40.3010971789978,40.300701468942,40.3010092032276,40.3008927943828,40.3010453629792,40.3012450860643,40.3017678160931,40.2961613501528,40.296301017278,40.2962838860667,40.2994291881779,40.2997686382558
