"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3681000863589,40.3065539440999,40.3064210684049,40.3066636195101,0,0,0,3,40.3645593626302,40.508207228358,40.2955709401914,40.361738011284,40.3767201929856,40.362532375618,40.3376818645557,40.3338336883426,40.4122028943221,40.4139469478998,40.4314780502436,40.4804970747079,40.491658848327,40.5208218535591,40.5670829976726,40.554839026544,40.4989831834483,40.4697930625432
1500,40.3307280557007,40.3065273555795,40.3064452079307,40.3055763121018,0,0,0,3,40.3294736170522,40.333996767262,40.3199646133082,40.3302451057603,40.3309669092897,40.328704017784,40.3295504138822,40.3289778833619,40.3370973128852,40.3456550213718,40.3536486185594,40.3553735692381,40.3184457888436,40.3427219616267,40.3412722385855,40.3454870224895,40.3499054612433,40.355052072629
1800,40.3129483553426,40.3064493679456,40.306379718815,40.3060889158424,0,0,0,3,40.3110537017025,40.3156555971377,40.303171595131,40.3118936564864,40.3124719282994,40.3125659064273,40.3127569001015,40.3133106222519,40.3078086188047,40.3052856069934,40.3035767841866,40.3000720766163,40.300862293178,40.3151588169521,40.3178159486015,40.3161887257971,40.3069559625831,40.3036694775915
2100,40.3002526124276,40.3065641150733,40.3064656400732,40.3067914609861,0,0,0,3,40.3000156318978,40.3004562685617,40.3008822540414,40.2999983944984,40.3000329749264,40.3002488316833,40.3001170824309,40.2998064283932,40.2982363904239,40.2981043312826,40.2979403045011,40.3007274838609,40.3027623848631,40.2984104785608,40.2981811269237,40.2979064587661,40.2996873806188,40.2994720322001
2400,40.297681599077,40.3064714050867,40.3064452829186,40.3064470875137,0,0,0,3,40.2975930820037,40.2963118603211,40.2970318817136,40.2966186534187,40.2969603352406,40.2975363517516,40.2976268830157,40.2973259071753,40.2946631049453,40.2967480811468,40.3024221344868,40.3026583788068,40.301609475594,40.2965596906315,40.2960826696563,40.2963927393657,40.2968486260071,40.2969736121599
2700,40.2971937583891,40.3063159703875,40.3064563294955,40.3062761285731,0,0,2,0,40.2976722255749,40.3010253501995,40.2966278162795,40.2974815156676,40.2974104475061,40.2974963036546,40.2974996305089,40.2974033534207,40.2981704577867,40.2974061498928,40.2972023850812,40.2973403631917,40.2975203351959,40.2997783730097,40.2996592836206,40.299011741852,40.2977843278257,40.2973723645596
3000,40.2992121344978,40.3067586414235,40.3062896927077,40.3067379678519,0,0,2,0,40.3005084137718,40.3001060829071,40.3003699414988,40.2994514036031,40.2992625678158,40.299176415709,40.29900772811,40.2989505536376,40.3002014862303,40.30033121151,40.3003863762502,40.3008780103241,40.3008722926095,40.3031451314195,40.3019605666245,40.3016475952401,40.3022134365183,40.30200313283
