"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014747441556,40.3064371026598,40.306542044666,40.3064430761984,0,1,3,0,40.3021623891635,40.2999114529986,40.2969923776489,40.3035883410008,40.3032707966465,40.3031114192564,40.3021951935472,40.2969509544103,40.2974106275338,40.2977422029335,40.2980244165342,40.2981240565579,40.2985249733995,40.3035377189852,40.3040046614424,40.3028236538957,40.300928563478,40.2989585463837
3600,40.2972123581888,40.3063079337088,40.3065575113521,40.3062954154599,0,1,3,0,40.2996320418407,40.2994219243773,40.2969903205497,40.3030426656735,40.3022068741424,40.2991829048937,40.2982375753733,40.2966609228705,40.2992993314048,40.2985022183704,40.2981488613832,40.2977871118635,40.2966701069885,40.2979357330759,40.2972017707463,40.2962661899081,40.2957298287463,40.2956333267779
3900,40.2956948691323,40.3063284969309,40.3064678672244,40.3063169485355,0,1,3,0,40.2957717159416,40.2990424073261,40.2967333618978,40.3002115036485,40.2970228045974,40.2959564054571,40.2961993340184,40.2960419551556,40.2968053903597,40.2964599937737,40.2963480522539,40.2959769879776,40.2957037717787,40.3028322041656,40.3025441589356,40.3012964446291,40.2989156749924,40.2976336921376
4200,40.2963426489076,40.306267996844,40.3065427228985,40.3062308757092,0,1,3,0,40.2968270705463,40.2998623015428,40.2964943564221,40.3001237380184,40.2974552566963,40.2967736338259,40.2963092501223,40.2962112055121,40.2994897294319,40.297936454895,40.2976279108196,40.2971892526639,40.296805184193,40.2989354143227,40.2973540159194,40.296181428124,40.2953283029151,40.2953586873362
4500,40.2960244401606,40.3064035402727,40.3065149874117,40.3063533729261,0,1,3,0,40.2955663814502,40.2982619594208,40.2971963457003,40.2983701729376,40.2966098346878,40.2961394886929,40.296560438503,40.2966257675046,40.2982488634509,40.2959596598769,40.2959460910784,40.2966542744244,40.296612403377,40.3026906991464,40.3019269173922,40.3011901046703,40.2981770109447,40.2984294078449
4800,40.2937117397565,40.3063736104824,40.3064554623393,40.3070298152678,0,0,1,3,40.2924385429237,40.2948582846194,40.2921410816493,40.2921260469381,40.2927878452564,40.2933584512628,40.2931131338757,40.2931737563603,40.2943883271823,40.2940881013076,40.2940091760423,40.294239197112,40.2934145160179,40.3009393880635,40.2996869969792,40.2974341126556,40.2942330581058,40.2945321753449
5100,40.2982920693045,40.3063922586672,40.3064662776411,40.3054954444513,0,0,1,3,40.2981200143393,40.3003081225414,40.3003101062434,40.298142858297,40.2984651003867,40.2984777557469,40.2989722094357,40.2992412680421,40.2974023143954,40.2975049215399,40.2977182640353,40.2980897398813,40.3010923339424,40.3010660710077,40.3002295799646,40.2978225748169,40.2989487404031,40.2988484492987
5400,40.2978684383485,40.3065028896688,40.3064125005009,40.3062929510934,0,0,1,3,40.2979983412865,40.2983710954346,40.2995540806142,40.2977125428015,40.2974802911211,40.2977818737202,40.2984193143213,40.2991854011277,40.2969417835481,40.2970302989724,40.2972244895651,40.2980896055934,40.3009252181233,40.3014314219424,40.2999431296162,40.2984492161778,40.2979136842328,40.2976458692952
5700,40.2951856912995,40.3064089524358,40.3064519942513,40.3069416222303,0,0,1,3,40.2956330758377,40.2943354522808,40.2958826693437,40.294711642866,40.2948391791069,40.2948924693429,40.2954359248993,40.2956038874896,40.2965147449101,40.2983219456351,40.2959331373448,40.2968258675588,40.3013816084805,40.2984259927358,40.2984587806679,40.297171626064,40.296281356124,40.296423216053
6000,40.2948061738,40.3064133355401,40.3064614918333,40.3067745076002,0,0,1,3,40.2950551389612,40.2952496304039,40.296082265125,40.2947449625855,40.2946997260736,40.2949456790892,40.295586139078,40.2957395010824,40.2971488311573,40.2967027257294,40.2960963246422,40.2981872139198,40.2992652541565,40.2975584580653,40.2982438294864,40.2993230322138,40.2975791290012,40.296828288252
6300,40.2999308457698,40.3065905680947,40.306544724936,40.3065947468867,0,1,3,0,40.3007990519181,40.2973484769506,40.2985890885359,40.3027244191237,40.3013746013979,40.3010045537654,40.3003605899981,40.2998372322654,40.2982694798775,40.2981659686891,40.298165188216,40.2982065587859,40.2992965475065,40.2970288405192,40.2974144807972,40.2978396155989,40.2975244963709,40.2972229078544
