"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6734170531341,40.3056185054548,40.3064374979577,40.3064452447745,0,2,0,1,40.609524405651,41.4382089557308,40.403998412614,40.3746478380336,40.4124833724038,40.4511425213652,40.4915994831026,40.5464738658451,41.2281998212241,41.3982457537715,41.4999932061309,41.7766498798571,41.3645086484903,41.2441433046526,41.3271752734316,41.4591172496992,41.5674611437729,40.9653280838342
1200,40.7524159393313,40.3066301461854,40.3064416051895,40.3064128266174,0,1,0,0,40.603582402179,40.7853563801815,40.7610593772228,40.4107154182431,40.4922755154142,40.7190806734847,40.7517647411056,40.7522453390404,40.6404789683557,40.6749226803405,40.6940547812745,40.7618427632556,40.77752997558,40.7440640416006,40.7660030578376,40.8207625235687,40.9302095578974,40.8602034975156
1500,40.4145616022083,40.3067528904795,40.3064491616685,40.3065614456837,0,2,0,1,40.4435875498567,40.4922723074587,40.4152441523868,40.3328775526552,40.3351563079142,40.3413995582348,40.3782120989268,40.3918978494354,40.4372844337131,40.4279038267249,40.4225684116018,40.4208081784918,40.4179065357708,40.4508855000057,40.4932375255676,40.4877723886089,40.4229643215421,40.3891725520537
1800,40.3254223731629,40.3063894787734,40.3064439720083,40.3064216411814,0,2,0,1,40.32107086751,40.3627328012854,40.3304710082891,40.3147063196976,40.3191688237812,40.3187154403432,40.3170195985947,40.3182520436488,40.3543481076784,40.3651892540288,40.3530250467927,40.3563788017759,40.3278045278648,40.37057955399,40.3394145128021,40.3361484902456,40.3306029808051,40.3293210288935
2100,40.3154916133274,40.3064798220092,40.3064417891474,40.3063697597634,0,2,0,1,40.3185441096873,40.3217920440299,40.3133992342136,40.3072545852863,40.3084063407422,40.3087095264199,40.3093477584632,40.3093691779074,40.3188777805704,40.3195488558293,40.3187256649104,40.316605591332,40.3137964670317,40.3218413907003,40.3173390608722,40.3161728771356,40.3149485582736,40.3106075572965
2400,40.306877852049,40.3065802342516,40.3064391179638,40.3064452002217,0,2,0,1,40.3086224731679,40.31303279145,40.3051552172147,40.30399127954,40.303847351489,40.3040058905151,40.3040074632775,40.3038922822242,40.3098729587454,40.310107795248,40.3075097515524,40.3067041404347,40.3063431674875,40.3129670166007,40.3101325082684,40.3095253858547,40.3065977958132,40.3059798954067
2700,40.305404539865,40.3064940548846,40.3064381067456,40.3063807518534,0,2,0,1,40.3057206830117,40.3057148804647,40.3053454737436,40.3056590241566,40.3052020363922,40.3051914666961,40.3051794064137,40.3053999166974,40.3053165763345,40.3052457945492,40.3048300053958,40.3046863997534,40.3043820050353,40.3049209884679,40.3046196579855,40.3050881163174,40.3042187852741,40.3043108311746
3000,40.3020446331901,40.3065644212789,40.306437605725,40.3064330091624,0,2,0,1,40.3017573968743,40.3032664791365,40.3035340733291,40.3036877094815,40.3028720515709,40.3025478507293,40.3027865540769,40.3028326705495,40.3041343746268,40.304009779115,40.3036961125632,40.3036035160893,40.3031433780622,40.3033482462692,40.3030054945912,40.303216590332,40.3038047210606,40.3042479534484
