"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.8012974537667,40.3057604278578,40.3064374083803,40.3064716334024,0,0,0,3,41.4512910373393,41.3526626379958,40.3127738993852,41.4590620025132,41.6280355990677,41.9113941839481,41.6716205126221,41.2304070080356,41.0668548320778,40.9617575460731,40.8815879886581,40.6772464798364,40.4263133545019,41.2419916420132,41.2713414053565,41.5214358591146,40.759327790467,40.5144395426093
1200,40.630249763782,40.3066168639622,40.3064366773223,40.3053209876693,0,0,0,3,40.4852375167473,40.6394037933193,40.6287463340703,40.578292811844,40.5604143805781,40.5821447280157,40.5964918100257,40.6009706039527,40.5010347255159,40.4605426243428,40.3729566174071,40.3790471131926,40.3654644472857,40.6680352205135,40.7540766901173,40.700610894554,40.6484149549267,40.6509336264484
1500,40.4227314037877,40.3067037637398,40.3064369147423,40.3061144356955,0,0,0,3,40.4356427706016,40.4027521441002,40.3538794452388,40.4185709509226,40.4084049904281,40.3992233719459,40.3956429473604,40.3976618525926,40.3174217506254,40.3097324250562,40.3085652386407,40.3093918448228,40.3095202190875,40.351278393429,40.3584779020113,40.3938285453972,40.4307991473798,40.4220094430363
1800,40.3290326207343,40.3063497303184,40.3064347062763,40.3067340163695,0,0,0,3,40.3187603063546,40.3206901206169,40.3355275210835,40.3195364792217,40.3232291035109,40.3262149332004,40.3299205171021,40.3297179337276,40.3131578693978,40.3121873079029,40.3111880432509,40.312901927001,40.3141890482132,40.3320259649509,40.3316704996998,40.3299569177058,40.3341023212878,40.3418878182159
2100,40.3151946635811,40.3064037182354,40.3064416807338,40.3064885269013,0,0,0,3,40.3046355360136,40.3021843495154,40.304582641182,40.3138410605776,40.3138309331558,40.3137272456077,40.3089116371048,40.30763962069,40.3002598825077,40.3012456773985,40.3026090285834,40.302119112227,40.3004931430189,40.30185687011,40.3021595616313,40.3024329548238,40.3077332103418,40.3102153539177
2400,40.2992606135088,40.3064185525918,40.3064245554278,40.3065916995679,0,0,0,3,40.2982602846993,40.2986175822695,40.3002300147165,40.2989462238028,40.2993396486059,40.2993524407408,40.2995425549476,40.2994923946025,40.3038715147965,40.3036356244109,40.3036543439371,40.3031189020267,40.3041041132441,40.3003694033431,40.3004347641007,40.3003802660632,40.2997895261353,40.2997768748673
2700,40.3007726685688,40.3063572473886,40.3064955279328,40.306347400579,0,0,1,0,40.3014976963298,40.3030561678019,40.3005958064887,40.3008692041453,40.3007466845694,40.3007032191376,40.3006126482863,40.3005345986225,40.3017135391218,40.3017955590635,40.302240613464,40.3021641451597,40.3016713745587,40.3029277761132,40.3018640968512,40.3014114986307,40.3015995325655,40.3011182917708
3000,40.3024140277079,40.3066190412396,40.3065206205018,40.3065841217564,0,0,1,0,40.3024483518476,40.303591254221,40.3036907235964,40.3026005347139,40.3023110631373,40.3023498873904,40.3022272738359,40.3020832756118,40.3029009879551,40.3031546125464,40.3031769170887,40.3030045763314,40.3028658772301,40.3045360369818,40.3049091840714,40.3045269491234,40.3045063222992,40.3042972765573
