"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056398759528,40.3064630904293,40.3064385923947,40.3064412384512,0,1,0,0,40.3057600133957,40.3060983793036,40.3054583088758,40.30606961108,40.3060443881434,40.3059372361429,40.3055493115239,40.3054792432901,40.3058727117371,40.3058662777098,40.3058834650181,40.3058129369518,40.3056078036364,40.3056496300201,40.305639826304,40.3055160708649,40.3055205500692,40.305496603813
3600,40.305512517113,40.3064572350179,40.3064384946812,40.3064408759558,0,1,0,0,40.3055448504638,40.3057573787317,40.3053926464999,40.3060238194612,40.3060047015963,40.3060188297123,40.3059233076476,40.3057666029289,40.3056318659857,40.3055685896131,40.3055141914043,40.3054747752058,40.3054040332102,40.3057367814367,40.3056815265821,40.3054003993447,40.3053973976245,40.3054578909841
3900,40.3053740885384,40.3064565649874,40.3064377771184,40.3064408467087,0,1,0,0,40.3053861993576,40.3055373928275,40.3055491685843,40.3057548680639,40.3055700512152,40.3055492669481,40.3056161615481,40.3056160066459,40.3054176794993,40.3054204058218,40.3053752613265,40.3053477622074,40.3053485437842,40.3054119417603,40.3053652022011,40.3054034778405,40.3054019627552,40.3053901561376
4200,40.3052806345582,40.3064611693616,40.306437265334,40.3064361531356,0,1,0,0,40.3053148949087,40.3053632540698,40.3052787827383,40.305780678421,40.3057276594924,40.3056311043063,40.3055544070744,40.3055536970655,40.3052805174304,40.3052857011167,40.305268451274,40.3052526376999,40.3052493687955,40.3053229649748,40.3053016586925,40.305295048881,40.3052882058578,40.3052898516212
4500,40.3052905066038,40.3064605863545,40.3064378187371,40.3064351730465,0,1,0,0,40.3053049682456,40.3052761872897,40.305370101232,40.3059061323822,40.305837090426,40.3057209744618,40.3056970492956,40.3056722336051,40.305201435931,40.3051994142724,40.3052070086135,40.3052166569407,40.3052063719778,40.3052611308468,40.3052548757846,40.3052511260074,40.3052673412333,40.3052560781725
4800,40.3051689474591,40.3064668235555,40.3064374672167,40.3064354923784,0,1,0,0,40.3051692982477,40.3052580163539,40.305220722508,40.3058345912324,40.3057522142979,40.3056692218135,40.3056223429858,40.3055868051252,40.3051536505227,40.3051590147135,40.3051569078607,40.3051417525623,40.3051342689554,40.3052442817898,40.3052124295726,40.3051885843616,40.3051712041897,40.305180939936
5100,40.3052037980216,40.3064595858518,40.3064374806194,40.3064374169334,0,1,0,0,40.3051885284153,40.3052268821349,40.3052130294116,40.305848521749,40.3058469898656,40.3058333228338,40.3057510310041,40.3056432511737,40.3051646654596,40.3051677929743,40.305171034753,40.305164521273,40.3051805066246,40.3051593769582,40.3051627787283,40.3051605176987,40.305167109733,40.3051756479932
5400,40.3051142382456,40.3064711117666,40.3064375163428,40.3064358719781,0,1,0,0,40.3051461943462,40.3052012859228,40.3051160080994,40.3058299106269,40.3057055870088,40.3056164255072,40.3055278108491,40.305492138158,40.3051597365378,40.305160792633,40.3051575719019,40.3051352409499,40.3051201052983,40.3051374325004,40.3051356739607,40.3051412192847,40.3051369885807,40.3051383261475
5700,40.3051482614117,40.3064646100459,40.3064375628077,40.3064371562311,0,1,0,0,40.3051414877788,40.3051704889425,40.305211701166,40.3058744719763,40.3058183951431,40.3057200978218,40.305682688596,40.3056006094077,40.30515113472,40.3051521018814,40.3051439179444,40.3051351317252,40.3051230743019,40.3051297301812,40.3051365391889,40.3051451253586,40.3051480969311,40.3051434231424
6000,40.3050677113407,40.3064701901796,40.3064374709008,40.3064351703425,0,1,0,0,40.3051113023003,40.3051822136235,40.3051416803695,40.3058078462059,40.3057335010983,40.3056654131724,40.3056123090682,40.3055612320927,40.3051292078109,40.3051285810561,40.3051282555852,40.3051150145469,40.3050983334427,40.3051214859942,40.3051190257598,40.3051102006281,40.30510590187,40.3050936437505
6300,40.3051116407217,40.3064641570003,40.306437583542,40.3064366053395,0,1,0,0,40.305121595572,40.3051427922758,40.3052487195603,40.3058533138161,40.3058101887147,40.3057499345377,40.305711692946,40.3056499385372,40.3051272245401,40.3051226155825,40.3051176118845,40.3051203720138,40.3051361897235,40.3051298223012,40.3051339606178,40.3051359648023,40.305148325306,40.3051546493201
