"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960009314833,40.3066853559095,40.3064388497952,40.3064443194923,0,3,0,0,40.294863010771,40.2949598957232,40.2976863427119,40.3013976927611,40.3013388882899,40.300072243396,40.2997010756565,40.2995783265226,40.2949098414944,40.2947870257452,40.2946605574379,40.2947918892176,40.2948230044016,40.2946326870977,40.2946753255605,40.2948639809368,40.2951558188512,40.295080444996
3600,40.2948766619603,40.3067507151725,40.3064389573124,40.3064640343555,0,3,0,0,40.2942931121542,40.2952648475881,40.2941600381039,40.2993305155635,40.2995267104586,40.2981256062063,40.296664242052,40.2961074242226,40.2943185773883,40.294188387668,40.2942261999654,40.2940922107963,40.2940932060443,40.2943210904895,40.2942231397345,40.2942649187973,40.2943171372407,40.2944809463661
3900,40.2963596796129,40.3066606656814,40.3064390009652,40.3064438047467,0,3,0,0,40.2951225457294,40.2945577690359,40.2954604361171,40.3020155121208,40.3015195930831,40.3012177763261,40.3008121334939,40.3003302872766,40.2951976729588,40.2954479046154,40.2953597785059,40.2954238253247,40.2951554413584,40.2947159308406,40.294659766601,40.2951032566629,40.2955698918484,40.2953875871665
4200,40.2943184902224,40.3068412925542,40.3064440283183,40.3065366157802,0,3,0,0,40.2939466964487,40.2944466892893,40.29446446429,40.2999351705538,40.2993810365387,40.2987710165673,40.2979639892941,40.2977986654705,40.2944330024375,40.2947253893548,40.2945926742999,40.2945809369048,40.2945563719172,40.294592256969,40.2943927796241,40.2938443209169,40.2939319357768,40.2941801857193
4500,40.2960911519431,40.3066456264685,40.3064430000184,40.3064541048397,0,3,0,0,40.2950346289711,40.2949764023653,40.2960781086304,40.3013036428981,40.3011076327066,40.3005492264648,40.2994867232103,40.2989084731955,40.2953543503212,40.2952654903405,40.2952512792067,40.2953100315046,40.2958040789664,40.2946764213962,40.2947284833616,40.2947820820559,40.295493604298,40.2962627962747
4800,40.2956131566223,40.3067661486203,40.3064382511911,40.3064551116394,0,3,0,0,40.2940565260377,40.2946900935036,40.2948070266055,40.3006227737315,40.2992959028349,40.2980165288126,40.2971080119783,40.2959814353091,40.2945818775148,40.2945157745332,40.294567680272,40.2944471320132,40.2944448959583,40.2945078141904,40.2943052040001,40.2942017084698,40.2941798914131,40.2943956983144
5100,40.2999081633767,40.3064809059937,40.3064389318627,40.306677506662,0,1,0,2,40.2984241105449,40.2992754260143,40.3001845866913,40.3038044394729,40.3035030437783,40.302918794427,40.3023662970967,40.3012289758591,40.2984208251639,40.2983203782895,40.2984014429008,40.2985790523435,40.2992402185379,40.2993392090246,40.2991511409697,40.2995144768301,40.2999446332349,40.3000155995893
5400,40.3033547021306,40.3065347949818,40.3064334438636,40.3059544129365,0,1,0,2,40.3033941628057,40.302423937025,40.3033245976935,40.3048469843109,40.3046100505422,40.3044316676575,40.3043345180182,40.3039332442295,40.301954136735,40.3014722978017,40.3013556048393,40.3014673015436,40.3018586551892,40.3021392793143,40.3022398672966,40.3022562168671,40.3028998480526,40.3028532529393
5700,40.30322703725,40.3062575569819,40.3064137967133,40.3062367003823,0,0,1,0,40.3044515405139,40.3043948646104,40.3029526594655,40.3035574753583,40.3033171540652,40.3033571949248,40.3035885969341,40.3037140000504,40.3025283863292,40.3023570781749,40.3023124192083,40.3026373345011,40.3031150006449,40.3033570367575,40.3031250021753,40.3032781294927,40.3029315891809,40.3032244914292
6000,40.3044541063083,40.3066120356137,40.3064817275281,40.3065431485695,0,0,1,0,40.3047080389566,40.3052824205333,40.303762575887,40.3049760795904,40.3046051415729,40.304333829254,40.304379497489,40.3043208600355,40.3044187887391,40.3037719958854,40.3035986670564,40.3035819047322,40.3039081437475,40.305298321274,40.3042889666503,40.3041827570403,40.3040600562139,40.3038330915714
6300,40.3044657798878,40.3065145808315,40.3064703271364,40.3065027969302,0,0,1,0,40.3041973673127,40.305051570928,40.3048922567179,40.3046505872181,40.3048070565287,40.3047458118239,40.3048340275913,40.3047392012503,40.3041992427605,40.3041604471904,40.3043023719336,40.3042638719244,40.3043836157702,40.305534015882,40.3050991538493,40.3045197781266,40.3045116578315,40.3043776148832
