"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.6238401852274,40.3060138303014,40.306429690907,40.306519979943,0,3,0,1,40.6220445036329,41.0691857316036,40.4137232473512,40.3432115874273,40.3642155667629,40.3817954255429,40.4167459856988,40.4660462484814,41.1471321148744,41.3039003575193,41.3597432082896,41.3960150080628,41.2153613869227,41.1963390271154,41.2250148361493,41.2214949995661,41.449912909195,40.8723170566466
1200,40.4527224283634,40.3066063830065,40.3064413061855,40.3063384770779,0,3,0,1,40.5500430548315,40.6993429379751,40.3820411737533,40.3342862980973,40.3465674840673,40.356265348776,40.3588755359295,40.3661135967457,40.6686260657633,40.6963988983308,40.609285343065,40.513109264517,40.4618031288823,40.5663093377342,40.5894016648475,40.5652609442857,40.4507180335766,40.4445316524836
1500,40.3511034983022,40.306852278142,40.3064430735561,40.3063956393529,0,3,0,1,40.3725056520051,40.4177026675121,40.3398969790129,40.3228783429355,40.3299835299716,40.331047698271,40.3295975807164,40.328769397153,40.3512948591214,40.3498774990708,40.3510918844826,40.3486775622916,40.3549078301225,40.4124078251789,40.4058624360039,40.3429682634044,40.3385958564191,40.3367581170757
1800,40.3077082801032,40.3067036795434,40.3064443679243,40.3063930084489,0,3,0,1,40.3141500726351,40.3404227957292,40.3056980743764,40.3031008991265,40.3036176131759,40.3032413110041,40.3036121916385,40.3040215272611,40.3215835883509,40.3137452143443,40.311357125982,40.3106213806105,40.3101410658614,40.344445409302,40.3453946196206,40.3098023543248,40.3080965828608,40.3080127899867
2100,40.3033964556856,40.3064917060929,40.3064408047449,40.3063634871386,0,3,0,1,40.3074482046108,40.3057598497663,40.3041544412388,40.3025623196217,40.3027018659963,40.3023548690528,40.302962956232,40.3044674834154,40.3035977130292,40.3031672258498,40.3028055573533,40.3023868059514,40.3025367560193,40.3051019590733,40.3041835234074,40.3040650198913,40.3040206678335,40.3040280386102
2400,40.2966649058785,40.306756366627,40.3064421046161,40.3064121837116,0,3,0,1,40.2986350795902,40.2993861805041,40.297830623937,40.3004786096556,40.2992066041923,40.2987114779001,40.2976488757543,40.2971984088762,40.3001155429367,40.2991917238213,40.2982997508931,40.297739768456,40.2976221461044,40.2997333635737,40.3000249983316,40.2993475737784,40.2991741770688,40.2998995129938
2700,40.2981551864237,40.3066493511772,40.3064411935212,40.3064225254858,0,3,0,1,40.2986321661529,40.2981323193837,40.2983403715949,40.3021703559716,40.3020347360304,40.3020330101876,40.3024029826541,40.30166052178,40.2979840718559,40.2978707154088,40.297389893439,40.2972242389435,40.296922969439,40.298751047589,40.2990688765489,40.2990391071728,40.3000917859846,40.3008209995817
3000,40.295052595745,40.3067475410687,40.3064387906738,40.3065025446193,0,3,0,1,40.2946898135246,40.2955775388579,40.2980419049007,40.3005639279369,40.2998537515257,40.2992647428731,40.2986422854627,40.2980852404409,40.2985839082954,40.2988993835334,40.2987077403845,40.2989712218648,40.2990876636339,40.2955420603139,40.2952668280815,40.2979393626553,40.2984373498012,40.2986935156602
