"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5242295657874,40.3058995156943,40.3064229177616,40.3068225281959,0,3,2,2,40.4386732503334,40.7330626038134,40.322546713863,40.3316485917574,40.3376008970252,40.3734032094468,40.3894328214496,40.4257650846771,40.7299634923167,40.7509336647429,40.8070730147862,40.8637324852407,40.7544751402547,40.4429396499599,40.4760932171121,40.6281034397444,40.7886468287785,40.5216022491919
1200,40.3956674345868,40.3064118145849,40.306476760849,40.3059156984176,0,0,3,2,40.3925012899466,40.4398121495275,40.3087148946334,40.393614684273,40.4083109932916,40.3985588229685,40.3780750423118,40.3836650844668,40.4246437158477,40.4169688729301,40.4405731383078,40.4497001890219,40.443239496018,40.3279505720555,40.3312512723001,40.3360595372054,40.3578836542096,40.4489897745208
1500,40.3432541140705,40.3064507587645,40.3065593307921,40.3060952529171,0,0,3,2,40.3390042464688,40.3349786297638,40.3312405925221,40.3432034137994,40.3447134255665,40.3478876096881,40.3460055246662,40.3500452592926,40.3253734904451,40.3224834671299,40.3224909759557,40.3127325387589,40.307855788401,40.3156013802645,40.3196297422183,40.3212081216527,40.3196410761782,40.3213116044139
1800,40.3195012416017,40.306231679156,40.3064991179634,40.3064707519433,0,0,3,2,40.3174479529687,40.313587180989,40.3022599036886,40.3173131117045,40.3184416426098,40.319125822731,40.3171653755965,40.3130147812705,40.3038200061329,40.3028394986881,40.302291274654,40.3041464977251,40.3038789268149,40.3018299820642,40.301170673145,40.3007360489682,40.300977242314,40.3013684427517
2100,40.3053348967235,40.3065143357261,40.3065753386561,40.3065028639217,0,0,3,2,40.3040883365302,40.3004800681029,40.2986243409466,40.3053515516431,40.3056153006006,40.3052564310174,40.3056436197755,40.3055774679898,40.3034630159673,40.3039478258512,40.3045594565195,40.3053533919048,40.3055028747257,40.3033769812136,40.3025192386856,40.3026820327072,40.3015957728843,40.3009540652385
2400,40.3003390870751,40.3063319188848,40.3066548395983,40.3064078838318,0,0,3,2,40.3013331701767,40.3008617228042,40.2974348422782,40.300643538932,40.3004431114037,40.3001813874549,40.299746820971,40.2998239457405,40.3014246324709,40.3013256710721,40.3018224131582,40.3022222388115,40.3030764882133,40.2980700663649,40.2971631550762,40.2967770201019,40.2966334436005,40.2972254981164
2700,40.3012502042432,40.3063653665413,40.3063695088601,40.3063514176712,0,0,1,0,40.3017482172846,40.3015762766174,40.3015013420806,40.301521669176,40.3015009816451,40.301237535046,40.3011134954901,40.3009350188812,40.3015348673815,40.3015692141588,40.3015242901149,40.3013248600844,40.3012855115403,40.3037746365395,40.3030117616674,40.3028323548592,40.3015395873136,40.3024190705426
3000,40.3016888683825,40.3063771099023,40.3064702644805,40.3063565629684,0,0,1,0,40.3019393376254,40.3026677116804,40.3032936881355,40.3018216633754,40.3019135545631,40.3015769024304,40.3015962363704,40.3015960550651,40.3021173357624,40.3020399673268,40.3019536431989,40.3020572044937,40.3019892158796,40.3050194186081,40.3043790270459,40.3041196013979,40.3028255594152,40.3032319872432
