"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.1425629569263,40.306442904807,40.3064375183719,40.3064400433215,0,2,0,1,40.384827759009,42.1449363254236,40.4938468324317,40.6955840229313,41.8890163168884,43.1799262412561,44.6561966534022,45.6264572834533,41.1015166882431,43.7589529962929,46.870921804103,48.9365405153761,45.2895669172569,41.4789491301567,41.8732907004333,43.3302332173809,42.2150982499776,41.4673588246547
900,40.9157911829466,40.3060228396031,40.3064373502195,40.3063342272887,0,2,0,1,40.7615352876798,41.7185093060307,41.0870591855734,40.3933527660994,40.4427410735282,40.5008988702292,40.5605776509838,40.6402739937448,41.7653188914808,41.9146238835615,42.6482802428664,40.8956676535837,40.7641781189032,41.6132681606424,41.6692576615212,41.7361013921179,41.4555141205625,41.4764610189102
1200,40.4869075776839,40.306468551236,40.3064013163626,40.3062490659619,0,3,3,1,40.6423671426669,40.2989247424127,40.462695127246,40.3463500186372,40.3548904378238,40.3687235897903,40.3726000338561,40.3735617527789,40.559993045011,40.5372104140952,40.6330084758027,40.5842907073357,40.5119755761953,40.3126413796649,40.3324579252347,40.489355455049,40.4557367858975,40.4556948403205
1500,40.3841940176187,40.3069432052314,40.3060242883865,40.3066702026368,0,2,0,1,40.4209587147576,40.3763589017307,40.3735884231271,40.3418391090625,40.3439490724596,40.3455796095239,40.3478968391568,40.3496028960612,40.3864770765231,40.3943846753166,40.4021063625494,40.3938825080803,40.3796268728573,40.3707256668473,40.3759623493457,40.3834299265301,40.3751396123532,40.3718043368654
1800,40.3354561800345,40.3062549755693,40.3065067927012,40.3060849215152,0,1,1,0,40.3337637937785,40.3061411015627,40.3415824829491,40.3182065972873,40.320205646726,40.3197979274471,40.3255059462839,40.3279917125932,40.3312074826493,40.3343035271399,40.3370303079404,40.3400142814532,40.3410239479656,40.3359973446431,40.3474874675155,40.3501170058177,40.3464901295471,40.3427927295734
2100,40.3141278637981,40.3058845347487,40.3059144987587,40.3058283576374,0,1,1,0,40.3138507972882,40.3136696329186,40.3181785318182,40.3104642291176,40.312262662072,40.3131911289538,40.3152035754635,40.3156803367499,40.3228341679441,40.3224286409831,40.3196822069135,40.3172556218028,40.3159060359109,40.3162055358701,40.3189928642862,40.3214571913012,40.3263620132081,40.3216680536128
2400,40.3109603849183,40.3065978434735,40.3065843945822,40.306614071243,0,1,1,0,40.3159686150585,40.3118759392889,40.3118525777573,40.3070061612636,40.3072892543278,40.3081729717938,40.3108760919742,40.3116837243632,40.3147538301813,40.314012273643,40.3144200828956,40.3116522011859,40.3109701117436,40.3067145959216,40.3089142980106,40.3145761880718,40.3132537793858,40.31182199053
2700,40.308578741141,40.3063279138158,40.3063261931339,40.3063015214606,0,1,1,0,40.3092578189011,40.3088578562185,40.3084880299609,40.3065233384297,40.306266219397,40.3068331633439,40.307387324435,40.308577476279,40.3097563271621,40.3100826881738,40.3092856713245,40.3089495787115,40.3087181624345,40.3063459209086,40.3061880107627,40.3075821884854,40.3078416334784,40.3081657493957
3000,40.3070325843405,40.306652143423,40.3066423529754,40.3066202912301,0,1,1,0,40.3076677627627,40.3075333432138,40.3066678847432,40.3066838964665,40.3065861138105,40.3063531951693,40.3061804310976,40.306125152981,40.307294808642,40.3071858986407,40.3070880370679,40.3070295559567,40.3069415561591,40.3064820668441,40.3062017126562,40.305989319985,40.3062887537998,40.3072155588407
3300,40.3058680199703,40.3062805479511,40.3062979488836,40.3062834334444,0,1,1,0,40.3060664680562,40.3059725411485,40.3057139525294,40.305787891788,40.305975026852,40.3058350132165,40.3057944048251,40.3058420534522,40.3059042374793,40.3059040760314,40.3058735394943,40.3057805734349,40.3056743228713,40.3059906528882,40.3060408834196,40.3059121246816,40.305546676861,40.3061282708926
3600,40.3055584938245,40.306552848907,40.3065610182199,40.3065427499403,0,1,1,0,40.3057639297959,40.3057099070877,40.3055353935991,40.3060095911842,40.3058469568857,40.3058307530784,40.3058029164125,40.3057523119634,40.3056741508629,40.3056507790176,40.3056083635442,40.3055838116297,40.3056259528286,40.3057959066046,40.3058820466946,40.3059570901799,40.3059071776661,40.3056650494148
