"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3613772133193,40.3067909039637,40.3064184298508,40.3064706482035,0,3,0,0,40.3567247388762,40.6248786746277,40.3432278785099,40.3136148856945,40.3145389430265,40.3202560525601,40.3220232505654,40.3221726433579,40.5472661400711,40.5913270455246,40.6285799800852,40.6343345631182,40.6502408260151,40.5648514337537,40.5794724489451,40.5547868849898,40.5605686500474,40.5519670035256
1500,40.4121783270407,40.3065181670171,40.3064382441901,40.3063791556321,0,0,1,0,40.4334174812063,40.4232229542081,40.4219951391677,40.4300088967152,40.431321031292,40.4307320708294,40.421466482978,40.4156066097468,40.4371496330156,40.4338906041307,40.4307644266842,40.4284725630995,40.4296019632764,40.3494225125136,40.4262719076018,40.4168986039588,40.4095147427321,40.4059357363387
1800,40.4055406509444,40.3061323443734,40.3061447998824,40.3062822673302,0,0,1,0,40.4076236325416,40.3873598359143,40.3800692148602,40.406017596648,40.4024601960948,40.4029868797242,40.40366233953,40.4058916649242,40.3897737933431,40.3895326320821,40.3824655923399,40.3854294973103,40.3836214871622,40.3192328049397,40.3599551127497,40.3651444137677,40.3642112577628,40.3585317704871
2100,40.3753536527058,40.306554413445,40.3066256771378,40.306615477354,0,0,1,0,40.3855529826411,40.373769550984,40.3500223342988,40.3823502685835,40.3822871395409,40.3724248453392,40.3697309252764,40.3725293416973,40.3851364627262,40.3700266129507,40.3642368736656,40.3601256107097,40.3470089991736,40.3279596743204,40.3374496108983,40.3487736360193,40.3404575117492,40.3449759983073
2400,40.345912672344,40.3062913241399,40.3062958610701,40.3062915836262,0,0,1,0,40.3533097563479,40.3502812312084,40.3317231312034,40.3454051432569,40.3431906205825,40.3416827704262,40.3414196883761,40.3374876348787,40.3500487793435,40.3444525544222,40.3415551904198,40.3404460287544,40.3373567381039,40.3210535922174,40.3238152179952,40.3301696430832,40.3309792933105,40.3353122475614
2700,40.3296543423176,40.3065378488684,40.3065577269301,40.3065639360981,0,0,1,0,40.3352222710785,40.3346541971017,40.3211227823926,40.3298658144679,40.3297427646576,40.3301871046241,40.3276373744044,40.327723802103,40.3323480021434,40.3312614531829,40.3319838628067,40.330772938135,40.326059636432,40.3143911584234,40.3179784315706,40.3190395193581,40.3232618329294,40.3271091800239
3000,40.3209267914381,40.3063564559408,40.3063631211393,40.3063574152306,0,0,1,0,40.3227699356667,40.3245025130439,40.315486351537,40.3208202884939,40.3205268229064,40.3197765406257,40.3189957172396,40.3187658997411,40.3241568577912,40.3238922585461,40.3228797193642,40.3228457384648,40.319976182178,40.3115369245436,40.3136420873984,40.3147280495312,40.3194423076208,40.3196761925677
