"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.8669966775063,40.3064355732676,40.3064376295718,40.3064377319639,0,0,1,1,49.8753496105328,40.4751893321876,40.4746088993142,49.9526607576161,49.9140854595985,49.7937685061303,49.1997243912432,47.9333895851698,49.9192588455941,49.7278626907977,49.142789472815,45.9763172639379,41.4583633514557,40.8226641186603,41.4892860853022,45.3956075991498,41.947104930075,41.2968624434573
900,47.0058218992569,40.3065291789096,40.3064304661323,40.3064249420867,0,0,1,1,45.5016842530568,44.2138481276815,45.2603770435854,43.6738119479877,44.0378750213082,44.4273007102272,44.8825423589955,45.2984854200912,42.1190659214713,41.7775611547922,41.4822271914341,41.2081751615968,41.1460486834764,40.8655292601293,41.3022049475987,41.6306975436345,42.8852001974429,42.903403481773
1200,44.1769609777665,40.3063993292543,40.3064452242531,40.3064468770577,0,0,1,1,42.3192822359585,41.9027833881099,41.9188454783232,43.7666480276745,43.8447374276306,43.9905397070743,44.0314491853663,44.0821599042784,41.2497001603391,41.2329018409612,41.2193270753724,41.2056576658554,41.2095791317731,40.7557824465908,40.765204809085,40.7775732620782,42.3949453051903,42.3778418161231
1500,41.9930488676538,40.3064044534924,40.3064513925818,40.3064623861716,0,0,1,1,41.5409046748396,40.9360882883112,41.4402864037843,41.7763968663414,41.7699986906267,41.8185362216943,41.9310388661107,42.0007097293825,41.2461883611414,41.2675370209093,41.3062156729859,41.2721669231737,41.0415423007138,40.7116562866218,40.8908586470163,40.9929894299715,40.9285023236186,40.9355591728949
1800,41.6617938527716,40.3064375782539,40.306448571028,40.306458248458,0,0,1,1,40.9239817486974,40.666500344182,40.8114239815514,41.5145922070113,41.5315953263502,41.4081865222517,41.7578361349476,41.8172367018959,40.6793090603643,40.6555371251337,40.6013496740612,40.488771332956,40.4135028602823,40.3584749951772,40.3976873572829,40.5169825932063,40.5682873403369,40.5756767851013
2100,41.3032429389698,40.3064380727706,40.3064392424056,40.306450044211,0,0,1,1,40.5546268816677,40.4995690912326,40.4804321310174,41.2526765142012,41.2847654365425,41.3052665001503,41.3676974309694,41.2676963797978,40.6413826327239,40.6163750027889,40.528865223089,40.4050408151442,40.3630259512039,40.3846310129654,40.4034317666374,40.4315850604125,40.5090532955101,40.5043045773417
2400,41.0001330852066,40.3064225210889,40.3064586522459,40.3064693652272,0,0,1,1,40.5309844628231,40.4367242247714,40.4086068468971,40.6565671397634,41.0270913939771,41.0061069276844,40.9284930906414,40.8502915053833,40.4029378395671,40.39384730329,40.3851303904765,40.3938536517918,40.3742092624778,40.3385014269594,40.3399246935677,40.3677143212661,40.4367753921512,40.4313073773787
2700,40.7066880810781,40.3064289557194,40.3064429893953,40.3064528929128,0,0,1,1,40.4210828255462,40.3672291291967,40.3803399287519,40.6082916559781,40.7458851728794,40.7205967911026,40.6392884330669,40.6140120631609,40.3498095618756,40.3426371554764,40.3367800730097,40.3288625993446,40.3238689102457,40.3450803502503,40.3597163550661,40.374854999075,40.3913647255302,40.402465551883
3000,40.608399357494,40.3064491767928,40.306455298659,40.306478371314,0,0,1,1,40.3839356709954,40.3592534727464,40.39006435481,40.405133807407,40.5673580420319,40.5828896840937,40.613113352729,40.5744890371121,40.3462501546213,40.3388233047748,40.3395612267913,40.337482721081,40.3269361424215,40.3180022441089,40.3196472802256,40.325429479385,40.3383090173695,40.3419746214219
3300,40.5279633052253,40.3064305780875,40.3064390565335,40.3064532022706,0,0,1,1,40.3658909630631,40.3568121500655,40.4382147596007,40.3654949387019,40.3923618215739,40.475009391931,40.5361487903652,40.5279612201779,40.3274040677549,40.3240104434152,40.3215283254048,40.3196197920916,40.319210252236,40.321423588922,40.3235687141561,40.3262279717043,40.3293151254091,40.3326077429267
3600,40.431699034668,40.306429714244,40.3064481792891,40.3064615804798,0,0,1,1,40.3296610622762,40.3416289136045,40.3689996519646,40.3350971061043,40.3415641934165,40.3839198082629,40.4541647076337,40.4426920858288,40.3151395657453,40.3134027155766,40.3127595879613,40.3127762281312,40.3124234663039,40.3134593194738,40.3136346472641,40.3140139775613,40.3167175576564,40.3325466121478
3900,40.3790333803265,40.3064267298614,40.3064341154098,40.3064565734845,0,0,1,1,40.339346769032,40.3209641607335,40.3325348729147,40.3489183033479,40.3429692668352,40.3643410780169,40.3522830336034,40.3285155141942,40.314255482882,40.3141360294042,40.3128695261326,40.3107994288878,40.3089899621333,40.3159927205834,40.3188332892692,40.3204495140802,40.3207795723851,40.321760364367
4200,40.3504289382826,40.3064490772691,40.3064573435253,40.3064758418461,0,0,1,1,40.3175963351224,40.3163836412335,40.3263650414049,40.324252542482,40.3261978887649,40.3310356666665,40.3427469481026,40.3351824807671,40.3104716726606,40.3085298038122,40.3080975197575,40.3074351898718,40.307504443141,40.3086915492591,40.3096040502162,40.3107483086792,40.3117290344767,40.3120620894508
4500,40.3304858851294,40.3064485903269,40.3064479513992,40.3064708320059,0,0,1,1,40.3092093411443,40.311196060308,40.3138202228894,40.3127922390757,40.3169225585836,40.3187503631333,40.3294659258546,40.329284661289,40.3077619089964,40.3074899938257,40.3073877233047,40.3072966740156,40.3069075526768,40.3078623365727,40.3081509521286,40.3087707101767,40.3095054134247,40.309475695529
4800,40.3181953243402,40.3064336663614,40.3064489391927,40.3064609069488,0,0,1,1,40.307984569545,40.3092823492862,40.3106063756249,40.3082910804026,40.3093961906243,40.3114988483013,40.3151752659641,40.3185903605655,40.3067393268186,40.3066255770616,40.3065181638968,40.3061129176035,40.3061069741394,40.306675704535,40.3065568772058,40.306445572473,40.3071923964327,40.3071665912046
5100,40.2990016263576,40.3065410441192,40.3064468036722,40.3064586796279,0,3,1,1,40.295913483102,40.3026624841353,40.3007366784335,40.2961134685884,40.2962248103694,40.2965436212352,40.297282710384,40.2979281385477,40.3036020503829,40.3036389638382,40.3037620747214,40.3040769705217,40.3043452547739,40.3042068626129,40.3042020333947,40.3033109603849,40.3031294934594,40.3032349376233
5400,40.301163295046,40.3055256847749,40.3064580564632,40.30641617738,0,3,1,1,40.3023550919628,40.3028627377196,40.3000720425224,40.3037233228316,40.3031559704412,40.3024149071006,40.301715678763,40.3011071312833,40.3025387200411,40.3023836936858,40.3021309148263,40.3021358481147,40.3024705647537,40.3049062467356,40.3043622266241,40.3027131258947,40.3014427400089,40.3016354840504
5700,40.2968788663955,40.3067098388961,40.3064430255978,40.3064268143753,0,3,1,1,40.2985445472678,40.2994269486041,40.2960534177992,40.3010525484568,40.2998221714132,40.2976815665048,40.2966654902565,40.2963099529201,40.2995432383033,40.2994190405321,40.2990750273563,40.2984409048908,40.2984108563003,40.3048500498901,40.3044223745775,40.3023182590245,40.2982832570547,40.2985109494426
6000,40.2988186057523,40.3066905608154,40.3064363164171,40.306314237086,0,3,1,1,40.2989900550281,40.2996886551057,40.2988989315554,40.30032659505,40.300178802591,40.2999632299179,40.3003773830841,40.3006366046402,40.2982431498263,40.2979658240544,40.2972718906687,40.2964582871814,40.2960595825956,40.3038729363191,40.3034206567649,40.3025507936742,40.2988168936834,40.2999926016903
