"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.5666280230617,40.3064157440498,40.3064771560132,40.3063910079654,0,0,3,0,40.5502689276678,40.5867214159872,40.5367217566519,40.5485931495795,40.5584139931945,40.5606560706948,40.5542910235873,40.5532113632885,40.5711544189842,40.5932021493634,40.619024571787,40.628763495204,40.5712877023568,40.3569174859525,40.3604117686677,40.3625773067847,40.3899725469064,40.4121059451258
1500,40.4404264583636,40.3065232297798,40.3065556155704,40.3063517815628,0,0,3,0,40.4331828810977,40.4069412286983,40.3624531571324,40.4400655402721,40.4427386265391,40.4456139277198,40.4428367642037,40.4441007380897,40.4398309081698,40.4206953078985,40.4117063244186,40.4234904560372,40.4026477387678,40.3381086250082,40.3530251216994,40.357146714319,40.3585049494799,40.353763558793
1800,40.3430501362475,40.3062998288384,40.3064865703143,40.3063201078499,0,0,3,0,40.3567554544953,40.3542405888015,40.321802918443,40.3548033741674,40.3536670558506,40.342130015229,40.3424619112889,40.3439301152978,40.3549587156229,40.3570786746688,40.3585356984939,40.361113525058,40.3624178142434,40.3072823912868,40.3091285458338,40.3121170958053,40.3126912546598,40.3148971878598
2100,40.3288861369668,40.3065487177,40.3065893166792,40.3064325417567,0,0,3,0,40.3308557130118,40.3152897982351,40.3073396067129,40.3308733257239,40.3328362278261,40.3290505943111,40.3266377393489,40.3130534930407,40.3105641270123,40.3099496595908,40.3093863915702,40.3094675749959,40.3093323612508,40.3097226760081,40.3098700173883,40.3104094085637,40.3111603470756,40.3105604566355
2400,40.3031696090384,40.3062635233258,40.3066415001764,40.3062192768098,0,0,3,0,40.3059380200982,40.3054319366251,40.2988459236285,40.3044132452094,40.3044451388885,40.3025635627251,40.3019665613403,40.2999396844045,40.3060683255941,40.3058605090862,40.3059977921818,40.3061835697136,40.3057687938483,40.2993236329981,40.2977511459802,40.2974165029846,40.2976759145332,40.2979964396404
2700,40.2972203918108,40.3062847587813,40.3064157878038,40.3062948292469,0,0,3,0,40.2981596925221,40.2979788281919,40.2980363741543,40.2974069064328,40.297085600005,40.2969320643347,40.2964875816753,40.2966769889929,40.2974100975135,40.2972547629195,40.2971440552724,40.2968559224611,40.2971895555867,40.3020714094412,40.3023029548504,40.2993593993679,40.2977429184822,40.2983973729581
3000,40.298254339927,40.3062728917145,40.3064152413967,40.3062338159544,0,0,1,0,40.2983981232414,40.30046924185,40.2987647400509,40.2982939160662,40.2982888056857,40.2982911596382,40.2982376531996,40.2984711427204,40.2982542453375,40.2982232282108,40.2983640401929,40.2985736426753,40.2986468052762,40.303511645885,40.3030069195105,40.3020075570937,40.3014644286859,40.3014344658733
