"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.566814096883,40.3061850723741,40.3064438559181,40.3068858812962,0,1,3,0,40.4166168518251,41.3088581445469,41.3977568482032,40.435223322169,40.548523929948,40.5455450104489,40.8402726976565,41.13999987895,41.1245751547221,41.1250943013955,41.1885857834688,41.0570624223517,40.927742534071,40.4898748755549,40.5365224108175,40.5380401307277,40.6105072578307,40.6840963477472
1200,40.4383616944589,40.3064838733042,40.3063249504955,40.3063773749988,0,2,0,1,40.3277263636696,40.5912635331756,40.3819187070591,40.3155345823518,40.3220311544685,40.3711944210713,40.361964251743,40.3858116603639,40.5924413484682,40.6208004134981,40.6181427396671,40.6559878426921,40.6578035185171,40.5721888713628,40.4888465315372,40.4834453249052,40.4420089239293,40.4122173043732
1500,40.3256584918973,40.3063173159895,40.3064434187377,40.3060393999675,0,2,0,1,40.3560294130865,40.364236026944,40.3401354867042,40.3152172020672,40.3154342896998,40.3143343401662,40.3180659372999,40.3234803910867,40.335360374036,40.3341856844547,40.3309675067928,40.3311967302101,40.3334286779031,40.3939519243732,40.3879370481553,40.3968175213767,40.3949652952902,40.4016224119261
1800,40.3106239946679,40.3068584109495,40.3066672287155,40.3067015708783,0,2,0,1,40.312893878948,40.3304177120495,40.3101898865705,40.3067629112991,40.3071138429588,40.3067586942593,40.3057333669184,40.3056499130797,40.3197853296965,40.3228457629219,40.3189825436233,40.3196372869234,40.3236623487604,40.3388116532916,40.3302186587383,40.3298535651948,40.3302355605463,40.3280304908046
2100,40.304443347131,40.3065497935865,40.3065022572529,40.3064938203804,0,2,0,1,40.3042744922965,40.3091769796978,40.305208839045,40.3044164870282,40.3045551177659,40.3048211913935,40.3056121113611,40.3055098104117,40.3063358471383,40.3060940092676,40.3057935358438,40.3054542657813,40.3049658032877,40.3092412630426,40.3092078787195,40.3097108045593,40.3084715281894,40.3093499129683
2400,40.3021077581524,40.3065683530978,40.306427451258,40.306406542447,0,2,0,1,40.3015263126809,40.3049193312493,40.3018477470449,40.3036681690418,40.303544708771,40.3030316088418,40.3021826881603,40.3019277855266,40.3027664179632,40.3041505827252,40.3038269987337,40.3038771561518,40.3035226256833,40.3042734914312,40.3047711239114,40.3042381513295,40.3036882159417,40.3038819624631
2700,40.3031274954381,40.3065261154752,40.306435127431,40.3064313824355,0,2,0,1,40.3035522395955,40.3039960072054,40.3034931089481,40.3043519198861,40.3046049266054,40.3048438457944,40.3043663217373,40.304020491102,40.3038486590964,40.3038295186834,40.3034635663595,40.3030141915214,40.3031105656372,40.3034384017572,40.3031744420456,40.3026073403626,40.3031609175894,40.3032456585124
3000,40.301473894485,40.3065233822932,40.3064370673048,40.3064462210471,0,2,0,1,40.3018172876498,40.3022155534821,40.3029188628286,40.3038302564489,40.303314385913,40.3029124337038,40.3024260088832,40.3020757820264,40.3034171529629,40.3036351318837,40.3038867427878,40.30413761229,40.3039152671357,40.3025199011754,40.3026153590834,40.30285122467,40.303288641054,40.3033293189306
