"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.2302947883133,40.3064332652066,40.3064377437142,40.3064329180502,0,0,2,0,47.1676697188976,40.3853854263489,49.8078071588168,46.5422897470422,47.4537854292013,48.2101894769742,48.9181893544411,49.2970770950706,42.2099679730521,43.607389256867,44.8783845906906,46.2054813608725,47.1840591286456,40.5243203316251,40.9049482772683,41.5490636494495,48.0784479368048,48.0939991893675
900,42.5003455887528,40.3069280810211,40.3064336188016,40.3069346947888,0,2,3,1,41.8167417222788,41.6888989779531,41.6162246323968,41.2971258636865,41.3885829707924,41.2057880215944,41.0037623622059,40.8208778476089,41.7110539910567,41.8099606951025,41.7872423681161,42.1482120647331,41.8111361769251,40.7966423277312,41.0514930475366,41.5002317246194,41.506446195353,41.4559880072338
1200,41.4063762632836,40.3060372691278,40.3064706196705,40.3062380298569,0,0,2,0,40.9045775828351,40.6030654596778,41.3018820028155,41.3671747496666,41.4537925698547,41.4651429569591,41.3607924796793,41.297616247237,41.4531694756229,41.488531288583,41.4710521138283,41.3226001965277,41.2493473112183,40.4676307806366,40.5293225970895,40.784176892034,40.9296706167033,40.8614299467565
1500,40.7366622748837,40.3062246852017,40.3064390561434,40.3062186412132,0,0,2,0,40.7870396481984,40.8006914215499,40.7845422333165,40.790706854445,40.7766357270636,40.7632038088645,40.7522620378228,40.7363155659664,40.8496762475807,40.8021650492534,40.7834698112555,40.747996733659,40.7086882320744,40.674382221858,40.7115529459222,40.6933508066832,40.7011107348877,40.6999958699919
1800,40.7050713345609,40.3063340646673,40.3064150883079,40.3062317664325,0,0,2,0,40.7036161142591,40.3697149492157,40.6293668000742,40.6996473474269,40.7073691922258,40.7022254395798,40.7079425484123,40.7027276932969,40.6720109972745,40.7267966436105,40.7205035321292,40.6828134891263,40.6594979741949,40.355410453937,40.3672399312532,40.3773618547042,40.3779610697278,40.418360569133
2100,40.5134231807674,40.3065048013677,40.3064408379783,40.3065431164827,0,0,2,0,40.492887209149,40.4775139701569,40.3974807879897,40.4718183464968,40.468004275572,40.4811439330606,40.4620098377467,40.4309432298478,40.4384804290951,40.4408354764272,40.43666765331,40.4291335730439,40.4240276936014,40.3739721492048,40.391801980685,40.4070022574217,40.4149525538083,40.4207569642955
2400,40.4096889702465,40.3064462155671,40.3065681130236,40.3064286554162,0,0,2,0,40.4151029832866,40.4108514675528,40.3416798213642,40.4204477891021,40.416768343465,40.4125501211597,40.3961921513911,40.3977088771697,40.4152889550939,40.4205782235755,40.4208749593956,40.4171348943318,40.4154869682103,40.3149991766903,40.3149100748972,40.3234817151476,40.3276728433923,40.3300898699894
2700,40.342610157909,40.306457561424,40.3065150444535,40.3064550755698,0,0,2,0,40.3483580816891,40.3512120067746,40.3403691001975,40.3488974616671,40.3462988767738,40.3437439487385,40.3416218910918,40.3406329496338,40.3480701152338,40.347346492068,40.3470594369297,40.3517530755305,40.3451936138668,40.3247403468929,40.3292678518397,40.3335774478801,40.3332842871834,40.3352083488058
3000,40.3278752575191,40.3063873224944,40.3065241094323,40.3063753146985,0,0,2,0,40.330428297635,40.3290255549725,40.3236350286626,40.3288967338735,40.328139859041,40.3283753617141,40.325822999967,40.3267022463638,40.332059210534,40.3330431500504,40.334243613814,40.3360242156779,40.3330145979206,40.3080159362361,40.3100050873419,40.3114110347961,40.3130091408242,40.314581242202
