"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.8545549073024,40.3065065328501,40.3064314713558,40.3063828788917,0,0,1,0,40.8438278520141,40.8852261504515,40.7981029910029,40.8239402665608,40.853764184583,40.8615655833867,40.8698733983645,40.8745292828673,40.8628250853945,40.8706486513549,40.8820721572834,40.9131071190108,40.959300000586,40.4696396794948,40.4643041457233,40.583114673902,40.7138676345186,40.8282133519878
1500,40.7262403468708,40.3064525798422,40.3064520480862,40.3063819911279,0,0,1,0,40.7345116038533,40.7134017976278,40.558527533847,40.6965384828719,40.708001259777,40.7260756642117,40.7219467598794,40.7182983892097,40.7262363913492,40.7010121603158,40.6788557105869,40.7022858247144,40.6901095735846,40.430336294084,40.4402472555882,40.4449116629759,40.4742299590942,40.4908549649349
1800,40.5281313593216,40.306436184617,40.3064196637359,40.3064109869794,0,0,1,0,40.5568898536378,40.5733706769666,40.4783563624843,40.5460625951105,40.5446455047441,40.5522943918647,40.5500944111186,40.5432979823335,40.568554553193,40.5791789450135,40.5779403757752,40.5765298587411,40.5796355775932,40.3477037955882,40.3815583584581,40.398429924706,40.4036537465089,40.4087808285005
2100,40.3465678675524,40.3066964168411,40.3064348892906,40.3064317615397,0,2,0,0,40.3014966337924,40.4349924912306,40.3851280133519,40.3058081469042,40.3097071107436,40.316475083755,40.3330942277594,40.3577511242251,40.4115076909053,40.4060977609465,40.4067710548424,40.3959376679685,40.3707833016483,40.4116859527596,40.4096090096773,40.4127011959082,40.4122764152999,40.397093885013
2400,40.3615496800098,40.306095630976,40.3064394079138,40.3063966651991,0,0,1,0,40.350664331513,40.3056663587473,40.3689461204549,40.3481299055424,40.3493312169855,40.3543753035971,40.363025577849,40.3641597532323,40.3625527753149,40.3576111310084,40.3586103474239,40.3627311824128,40.3654899893409,40.3270178794781,40.3419172969768,40.3632431021977,40.3562184894465,40.3559645450829
2700,40.3507772867073,40.3068222757504,40.3065534652537,40.306634002012,0,0,1,0,40.3475163550033,40.3434294509125,40.3578502706942,40.3518704181697,40.3516741387405,40.3518008235007,40.3554091987273,40.3579307597184,40.3513975721612,40.3505101420659,40.3518756234973,40.3507527365343,40.3479208713878,40.3171976156917,40.3158768060432,40.3275316498246,40.325148986401,40.3230483678559
3000,40.3460724171395,40.3064603788325,40.3063909216491,40.3063921632807,0,0,1,0,40.3422504495331,40.3437553316531,40.3524182210864,40.3427941760285,40.3465468357817,40.3479924955434,40.3504227035899,40.3515529283462,40.3421508414804,40.3411318047737,40.3392369761569,40.3354852007908,40.3429898862196,40.3097634347146,40.3093034955185,40.3131720703049,40.3176472799907,40.3181626224894
