"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016492193713,40.3065619199786,40.306502832913,40.3065018510821,0,2,2,0,40.3014383638021,40.3011674752898,40.3016970820935,40.3039277540906,40.3035653974874,40.3032828474116,40.3029170690498,40.3026117284286,40.301561346232,40.3015722274937,40.3015690085273,40.3015812783301,40.3016586130555,40.3033796993617,40.3030873843323,40.3028164953489,40.3021705989285,40.3019464516201
3600,40.301262904334,40.3065778548284,40.3065140753771,40.3064883536212,0,2,2,0,40.300986731626,40.3012684031097,40.3014458067458,40.303647509245,40.3034892974397,40.3032484162282,40.3025230287831,40.3022354684757,40.3013853691765,40.3013963496329,40.3013315235735,40.3013136620096,40.3013799949066,40.3038864205362,40.3032555428015,40.3023474581843,40.3017939489356,40.3018765400945
3900,40.3013854333359,40.3065129525205,40.3065217084813,40.3064619726697,0,2,2,0,40.3009720554248,40.301004942361,40.3017463220381,40.3040671241899,40.303999552441,40.3038666010832,40.3035549216189,40.3032106955524,40.3011380649477,40.3011532058153,40.3012536740663,40.3014395851231,40.3014740362451,40.3028201776339,40.3022103227797,40.3021199175697,40.3013082553089,40.3016055485193
4200,40.3010183223504,40.3065388740196,40.3064836462221,40.3064353479868,0,2,2,0,40.3010265782598,40.3011746798867,40.3015083608192,40.3039693473354,40.3036520370618,40.3034533702002,40.3030583583593,40.3028700278377,40.3012300641984,40.3012091568919,40.3011623858281,40.3011810051898,40.3012162644417,40.3038420803272,40.3027343769926,40.3018816835277,40.301310600802,40.3012769678539
4500,40.3012445153653,40.3064871796881,40.3064820382262,40.306422023498,0,2,2,0,40.3011504612207,40.3009534379022,40.3017943969194,40.3041957236768,40.3040012287343,40.3040515110741,40.3039515199307,40.3038624876898,40.3011581907441,40.3011849245254,40.301282123553,40.3013131733966,40.3013458087997,40.3035416249057,40.3028439390841,40.3019347838139,40.301254494929,40.3013119251169
4800,40.3009056211367,40.3065525938351,40.3064797311195,40.3064358944925,0,2,2,0,40.3009911065919,40.3011799582685,40.3016330859798,40.3038840268309,40.3036264759814,40.3029550902916,40.3025845719156,40.302238850245,40.3011393440771,40.3011032632367,40.3011138044189,40.3011277627159,40.301139962302,40.3041264263174,40.3032310267451,40.3023781447081,40.3012493010628,40.3014115019835
5100,40.3011127190946,40.3064741639125,40.3064842132083,40.3063996973264,0,2,2,0,40.3012111143585,40.3009162715818,40.3016149976034,40.3038210777288,40.3037536886159,40.303767779055,40.30325951851,40.3025894474909,40.3011401807068,40.3011380940946,40.3011505837052,40.3011313454757,40.3012730688297,40.303286006622,40.3025713313018,40.3016900478128,40.3012191979275,40.3014577163158
5400,40.3009265104742,40.306584643521,40.3064894014807,40.3064565848786,0,2,2,0,40.30095268821,40.3011126178153,40.3016860803459,40.3039273740688,40.3037058197979,40.3032515859642,40.3025063100324,40.3020305826065,40.3011064911676,40.3011140104828,40.3010743737622,40.3010059932176,40.3011613830984,40.3038904087554,40.3034700123249,40.3024579305003,40.3012260169131,40.301352905046
5700,40.3011825240882,40.3065024702058,40.3064955872151,40.3064433649186,0,2,2,0,40.3009551828593,40.3010151521482,40.3017683491689,40.3038662538222,40.3037795481406,40.3037460863887,40.3029746738537,40.3028982459779,40.3011424900762,40.3011492271241,40.3011779342647,40.3011524510914,40.3012367381243,40.3032535388495,40.3028390136028,40.3020920181753,40.3011240601257,40.3012300282236
6000,40.3012784427326,40.3065577872406,40.3064861727356,40.3064484559989,0,2,2,0,40.3008785420553,40.3010682437402,40.3014744777899,40.3042237146888,40.3040809309932,40.3038417970348,40.3035775183569,40.3031166621596,40.301068000114,40.3010551778533,40.30105437493,40.3009974695613,40.3010882692156,40.3039712199191,40.3037401012464,40.3029086855708,40.3011668563607,40.30121766489
6300,40.3011300007307,40.3064815914123,40.3064722656585,40.3064115983777,0,2,2,0,40.3010150618581,40.3009901920202,40.3016319629741,40.3037853612,40.3035435326407,40.3033363937481,40.3033169552372,40.3030613446176,40.3010312378535,40.3010916279363,40.3011161773947,40.301126541119,40.3011888199164,40.3036527780731,40.3035009927943,40.3027472937256,40.3010985941296,40.3012006878936
