"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037438246558,40.3064273698927,40.3064468072452,40.3064066922638,0,0,1,0,40.3044967873649,40.3043148034581,40.3048330671501,40.3038765046446,40.3037289986506,40.3036963867819,40.3036501606782,40.3037003851714,40.3041833935156,40.304396211064,40.3043471542622,40.3044146598146,40.3043089490887,40.3056572711092,40.305277068801,40.3049810107396,40.3047170007166,40.3045597365835
3600,40.3041126091994,40.3064315341835,40.306465917474,40.3064523816649,0,0,1,0,40.3040427216586,40.3044307540413,40.3043979740179,40.3040044684799,40.3041111482569,40.3040966233062,40.3041326735226,40.3041686405735,40.3040366376645,40.3041158453171,40.3042128316389,40.3043655822889,40.3043859083059,40.3054884554284,40.3054112869028,40.3050754446859,40.3048673652013,40.3048154571199
3900,40.3044847138939,40.3064277023984,40.3064468558758,40.3064324292894,0,0,1,0,40.3044301238304,40.3047158299889,40.3046646468308,40.3045290044087,40.3044166544415,40.3044159866483,40.3043520208977,40.3043316576641,40.304682796546,40.3048572179765,40.3048753899332,40.3049098143584,40.3049010788227,40.3056368152748,40.3055073381185,40.3054258622058,40.3050705154626,40.3050052307712
4200,40.3046995568369,40.3064198634349,40.3064417549455,40.3064282520407,0,0,1,0,40.3046411574784,40.3047922518671,40.3049615874323,40.3046708917946,40.3046957545181,40.3047246035601,40.3047908408796,40.3049061226241,40.3046297500735,40.3046681397678,40.3047136116173,40.3048094972834,40.3048974750173,40.3054642358598,40.3053423795197,40.3052221693385,40.3050782151095,40.305032098878
4500,40.3047563897713,40.3064194113195,40.3064421258694,40.306416780742,0,0,1,0,40.304811673158,40.3048028852968,40.3049501515155,40.3048028780014,40.3047488045929,40.304718707333,40.3049620817636,40.3048802966441,40.3049192143697,40.3049699987526,40.304979877939,40.305010741998,40.3050399960189,40.3054943849381,40.3053312140499,40.3053420584393,40.3053384593808,40.3052101884057
4800,40.3049460809267,40.3064237381021,40.3064449745117,40.3064285339567,0,0,1,0,40.30486081743,40.3048847691815,40.3050661884876,40.3049439607708,40.3049950555367,40.3050298074952,40.3050802319405,40.305004564577,40.3049030860648,40.304906004067,40.3049388224388,40.3049735845795,40.3050323627913,40.3054564117131,40.3052946451797,40.305213875725,40.3051403961186,40.3051051952271
5100,40.3049911049231,40.3064594768876,40.3064324091552,40.3064323137185,0,1,0,0,40.3050521532603,40.3050361446129,40.3051156482715,40.3051872136069,40.3050293123455,40.3050483078857,40.3051231644844,40.3050680430022,40.305094233788,40.3050309285152,40.3050001231706,40.3050117226031,40.3049955112419,40.3050479292764,40.30511670186,40.3050278473713,40.3049389742296,40.3049889946103
5400,40.3055400430091,40.3063221847611,40.3064378132988,40.3064347107006,0,1,0,0,40.3056576093675,40.3052591483244,40.3054295798184,40.3059375025409,40.3057515620331,40.3056824751741,40.3056445411625,40.305585577786,40.3055157986466,40.3053343156763,40.3052043135555,40.3052966274533,40.3053619320544,40.3052617875368,40.3052797208788,40.3052253392061,40.3052400553092,40.3052746051872
5700,40.3054084232433,40.3064386539508,40.3064447291392,40.3064416594557,0,1,0,0,40.3054359912177,40.3052028090427,40.3053827178493,40.3059015062042,40.3055615818339,40.3054373612796,40.3054440220526,40.3054448694487,40.3053027064511,40.3052735852851,40.3053239215857,40.3053983896453,40.3054469920728,40.3053188442809,40.3053205594578,40.3053225589393,40.3053574287039,40.3053843405424
6000,40.3053882777685,40.3064857663186,40.3064397811051,40.3064423991689,0,1,0,0,40.3051608285066,40.3052631417853,40.3052053302993,40.3059063732216,40.3059156621517,40.3057828992199,40.3055711921968,40.3053945973415,40.3052793304459,40.3052738748766,40.3052735043974,40.305256640391,40.3052685690881,40.3052608566704,40.3052394705141,40.305243365375,40.3052533908093,40.3052459083094
6300,40.3051701289235,40.3064463479227,40.3064366370348,40.3064374888332,0,1,0,0,40.305250014956,40.3052696580158,40.3052610345197,40.3057280086513,40.3057319345195,40.3057304424606,40.3057395169022,40.3056790459222,40.3052263720539,40.3052223469071,40.3052095494826,40.3052010567005,40.305206308007,40.3052280081518,40.3052252976043,40.3052307009668,40.3052175694522,40.3052123089548
