"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7174462819575,40.3064407964163,40.306437646134,40.3064377561873,0,2,1,1,40.3852708970718,40.5181804270819,40.5405817063557,40.6713002115932,41.691362004763,42.778596507621,44.0488018375038,44.9357836004018,41.0490805866529,42.5925829416495,44.3426002393536,46.1391214965946,45.7032930763775,41.011709964663,41.3676637849746,42.3374546042376,42.6683168217267,41.799278471211
900,41.7198393122208,40.30616186081,40.3064315751429,40.3064180367694,0,1,0,0,40.5845744540044,42.3232017735301,41.4855503120107,40.4236083672003,40.4823291562728,40.5328833191365,40.66856977701,40.8489664327119,42.451036959773,42.5102733839648,42.5393607523961,43.4329999454706,42.3959110218872,42.5049294524853,42.3056227460297,42.3778189659239,42.6270344569961,42.2624580590982
1200,40.4532540494091,40.3065168303055,40.3064361027528,40.3064438584959,0,1,0,0,40.3914630088356,41.2272763066363,41.9773212471525,40.3668860253653,40.4031712498587,40.5310182965632,41.3616513727273,41.5393692625843,40.8383199350156,41.3399929358516,41.943961443419,42.1777580884786,42.0158734024526,41.0119843024243,41.0903095711368,41.1988804161757,41.5071701690054,41.7327128228817
1500,40.5850259554098,40.3064271517215,40.3064305733929,40.3063814692652,0,1,1,0,40.6796696143224,40.3128616929886,40.6962611453584,40.4388762503144,40.4725623786018,40.4918117870982,40.5145031907082,40.5382648202579,40.8718055953118,40.852604132663,40.8415345165043,40.80022527575,40.6768181441577,40.5819257994345,40.809362968611,40.8173132336406,40.7613951402534,40.7108070645941
1800,40.4125982885655,40.3065678193646,40.3064636452508,40.3065271912151,0,1,1,0,40.4080476051589,40.3128541361992,40.5004941163418,40.3649263843302,40.3827282142387,40.3934995198377,40.3990880154498,40.3977918072044,40.6010486460612,40.7179579608383,40.6820485079039,40.6770237019854,40.6431787384378,40.3755269214429,40.4314649873878,40.506496144708,40.6524404223927,40.6404625368725
2100,40.4206947715752,40.3064921959634,40.3064431489281,40.3064866011997,0,1,1,0,40.4342038351741,40.3929011657003,40.4053553198244,40.3276523606036,40.3372497329003,40.3459660352544,40.3646178400727,40.3785642701397,40.429700940716,40.4268971409325,40.4245077386887,40.418509877676,40.4155988522211,40.3325385543743,40.34309892246,40.3509316857309,40.4551879187197,40.4233354457388
2400,40.3489923803671,40.3064547606026,40.3064565896279,40.306438309795,0,1,1,0,40.3435972906396,40.3661454516202,40.3859585456288,40.3196677238642,40.3228227984965,40.3231210787727,40.3242485951645,40.3260000352081,40.3726478689852,40.3970681734929,40.4024233003596,40.3940252135226,40.3865280289872,40.324138417338,40.3237317814236,40.3329432227886,40.374529219205,40.3740973927
2700,40.3244601395981,40.3064953576219,40.306456805343,40.3064905195921,0,2,1,1,40.3232138431117,40.3234885531496,40.3183646934638,40.3075157497817,40.3073415797802,40.3075764043871,40.3096834826561,40.312984477835,40.3254878859664,40.3231541714865,40.3223758025609,40.3215055536319,40.3222468524532,40.3135509201269,40.3155840167402,40.3173317341899,40.3148204705492,40.3119593203518
3000,40.3081151138367,40.3064371397848,40.3064422741175,40.3063503971916,0,2,1,1,40.3093001451123,40.308693125309,40.30560770795,40.3057583867472,40.3059309234934,40.3058708112627,40.3056415258733,40.3057539743427,40.3099351971707,40.3087817839553,40.3079213595879,40.3075204199654,40.3055875586523,40.3066852120448,40.3071847034903,40.3074036425084,40.3067933105837,40.307100564933
3300,40.3039110187836,40.3065366982212,40.3064314497548,40.3064100602325,0,2,0,0,40.3052430930377,40.3049565110739,40.3033125514719,40.3039410230973,40.3038593476739,40.3039613863387,40.3040351589537,40.3037586602954,40.3041791557723,40.3036862701235,40.303486771469,40.3032204207439,40.303316995577,40.3046275435998,40.3042675324984,40.3040262764328,40.3040934847027,40.3042010256021
3600,40.3028360352705,40.3065873291903,40.3064387915205,40.3064506957813,0,2,0,0,40.3033481963581,40.3034772468108,40.3021483425764,40.3046172136529,40.3043453549024,40.3035906793618,40.3030776021588,40.302863388759,40.3028319587637,40.3023248895287,40.3022424094306,40.3019324202097,40.3018197333482,40.3024462894747,40.3025048708423,40.3021872569576,40.3021863981099,40.3023359906074
3900,40.2969366260864,40.3062937376793,40.3064664250826,40.3063068531623,0,0,3,0,40.2957219300216,40.2956601097613,40.2976782677256,40.2966137131289,40.2968203374998,40.2967920889286,40.2970668318273,40.2973140268117,40.2953063053592,40.2958507771503,40.2960529519939,40.2962242068622,40.2968090124858,40.295592368777,40.2977062032709,40.2979370569712,40.2976130523118,40.2975393369645
4200,40.3003028775191,40.3075650892638,40.3066344067531,40.307468400059,0,0,3,0,40.3011132919939,40.3002645776953,40.2998923844075,40.30057775147,40.3004048216511,40.3001976294215,40.2997345743692,40.2995338557542,40.3009536729381,40.3006107616619,40.3007459642106,40.3008560464867,40.3002156301061,40.3022544253137,40.3017852010139,40.3007187662053,40.3000373086917,40.3002033581155
4500,40.3035701707987,40.3067629754475,40.3063468271642,40.3065282720324,0,1,1,0,40.3043577836377,40.3047034309222,40.3024919270783,40.3031826572766,40.3029957404521,40.3028484381012,40.3027571610844,40.3030339991509,40.3021885204648,40.3016507993995,40.3014949848596,40.3015621828161,40.3022773096991,40.3055797239222,40.3027722560105,40.3020866898291,40.3016115240375,40.3016889211759
4800,40.3052623067572,40.3063314329936,40.3064860121866,40.3063635738815,0,1,1,0,40.3047114502843,40.3043039422506,40.3041845575509,40.3048911693184,40.3048299779691,40.3047160195467,40.3040484184978,40.3045509725043,40.3034474379675,40.3032608129254,40.3036556849437,40.3038383857515,40.30415894462,40.304379361068,40.3034294124017,40.3032645493275,40.3033898947503,40.3034676883833
5100,40.3056273141073,40.3064657676388,40.3064198935772,40.3065362273051,0,1,0,0,40.3047492428191,40.3044915183364,40.3051584741322,40.3058729709869,40.3056446404505,40.3052047638544,40.3053191489016,40.3052741755671,40.3046542444437,40.3042041426418,40.3041895225673,40.3046218649728,40.3047432399047,40.3048857952858,40.304275669476,40.304403483827,40.304758512815,40.3049201158347
5400,40.3051339125734,40.3064680492807,40.306457842081,40.3064434584038,0,1,0,0,40.3044502898062,40.304656625886,40.3050403982043,40.3054224397936,40.3051295529065,40.3048501330692,40.3049732868623,40.3049609825767,40.3045550988772,40.3047296891109,40.3049074667657,40.3049862312262,40.3049090022943,40.3045576219368,40.3046962216472,40.3048939398808,40.3049516641763,40.3049596164325
5700,40.3050701064313,40.3064776635855,40.3064421472533,40.3064448693318,0,1,0,0,40.3045686644587,40.3048293451689,40.3049794584064,40.3055098369625,40.3052702217379,40.305252534321,40.3051326448594,40.305105133096,40.3048752969935,40.3049997129108,40.3050345594243,40.3049971035236,40.3049300062066,40.3047889396316,40.3049015566154,40.305006183313,40.3049624957926,40.304956369898
6000,40.3050441002121,40.3064433168757,40.3064342919958,40.306435785256,0,1,0,0,40.3048750817781,40.3049762013693,40.3050923576023,40.3058264028709,40.3054640249184,40.3055038758853,40.3054338168682,40.3053576302613,40.3050092162654,40.305071381371,40.3050631917793,40.3050436652521,40.305040905439,40.3050326072882,40.3050618965195,40.3050631385077,40.3050561277967,40.3050685999979
6300,40.3049600012568,40.3064593163012,40.3064411569839,40.3064414634817,0,1,0,0,40.3050338443669,40.3050919701024,40.3052138439323,40.3058541113517,40.3056532472249,40.3055447370109,40.3055581003343,40.3055133495431,40.3050755487644,40.305087810176,40.3050797688349,40.305077946185,40.3050893606851,40.3051036071758,40.3051084183088,40.3050947931523,40.3051132890181,40.3051299913048
