"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7239112222089,40.3064437893849,40.3064376661776,40.3064428136218,0,3,1,3,40.3512289907364,40.784474808331,40.3517412561625,40.5784437321241,41.5856527248261,42.7621543235517,44.1372931854692,45.0972202732665,40.8621378951326,45.8505139884631,49.8707112581551,46.8926793392472,42.2499158380266,40.8670341148996,41.1328814266999,42.7925952682922,40.8187690524081,40.5985971081111
900,40.6643038564691,40.3055745935466,40.3064304346674,40.3056784969536,0,3,0,2,40.6985139188252,41.3258004562547,40.7122244966843,40.3514420663815,40.3379492256247,40.3484278074606,40.3787473825711,40.4139580154098,40.8337575373415,41.0695059502423,40.6028774084729,40.4315480247805,40.3806864048222,40.9248205177803,41.1505530962147,41.0967011429001,41.0579937200268,41.0852568785872
1200,40.4609784966681,40.3065879852715,40.3064418765052,40.3067610587142,0,0,1,3,40.4584304298549,40.4999999440909,40.5155338512264,40.4386437109769,40.4751532743007,40.4817172238626,40.4919662733151,40.502962992078,40.4522752277535,40.338856245552,40.3331050177381,40.3292332908427,40.3260604184564,40.4607441502106,40.4487216540251,40.4745967861581,40.5671319440109,40.6099210138279
1500,40.3690375504678,40.3068227818509,40.3063998522065,40.3066188824916,0,1,1,0,40.3788778270678,40.3395033475308,40.3770745244327,40.3564149861512,40.3517584379642,40.3546976951158,40.3619550553754,40.3649868363634,40.3743862951145,40.3671203623329,40.3654637815842,40.3626959670399,40.3626284208572,40.3518253354382,40.366102970021,40.3784144790794,40.3837612661758,40.3837967877959
1800,40.3526743876819,40.3065418242462,40.3063997590822,40.3062953274085,0,1,1,0,40.3262556358845,40.3260737918065,40.3521103127201,40.3465003997049,40.3487479873554,40.3486867059074,40.3473617214995,40.3436722107518,40.3476647800569,40.3458147065449,40.3473351195703,40.3467545244699,40.3483220464746,40.3200459457847,40.3207257403571,40.322371390468,40.3491093344275,40.3499860257422
2100,40.3182670359201,40.3065231651485,40.3064828315549,40.3065014354991,0,1,1,0,40.3220628071953,40.3180030304547,40.3229942246524,40.3147205619227,40.3219953368196,40.324588224329,40.3253210070815,40.3248567528675,40.3254661180413,40.3235074016155,40.3233108689072,40.3228020619005,40.3227596593051,40.3087304452583,40.3098206094606,40.311933193784,40.3244716900172,40.3239862071321
2400,40.3153228513857,40.3064544092255,40.3064640705928,40.3064954786984,0,1,1,0,40.3159965986452,40.3131071491373,40.3144159529994,40.3150813995237,40.3160049488638,40.316071302459,40.3162065680178,40.3144577153578,40.3149713910397,40.3157655470741,40.3159865073866,40.3159907010015,40.3163190924049,40.3092497776425,40.3094065209093,40.3092599335764,40.3110782684108,40.3127797691943
2700,40.3054496304409,40.3064629035013,40.306461757615,40.3066303610827,0,2,1,1,40.3078973441591,40.3077261004198,40.3070712994695,40.3051484340009,40.3072214677542,40.3077263274235,40.3090228127857,40.3085636196499,40.3084571171348,40.308509122798,40.3079354044699,40.3074870486024,40.3075636568887,40.3059173118992,40.306240072849,40.306466911308,40.3069057529832,40.306943871632
3000,40.3042310069381,40.3064245468526,40.3064213117323,40.306301732417,0,2,1,1,40.3036432594674,40.3041851889928,40.3048477146946,40.3033651493762,40.3039757532062,40.3047467004971,40.3049733605697,40.3045399800261,40.3034083998671,40.3034931779111,40.303936998672,40.3042875142968,40.3045749953046,40.305486619458,40.3050573904508,40.3045998725229,40.3048210306493,40.3045559341527
