"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.9432440248345,40.3064404800299,40.3064375160802,40.3064425461519,0,1,0,2,40.4728111726387,42.6951490893854,40.3860825950878,41.5109117919658,49.8542792477839,49.9351774936332,49.5965120372869,48.2412640692991,44.5414883685624,46.0105707313402,44.7470702623367,42.5930316414798,40.83440970622,43.0919121283403,43.9246727251379,45.8206287902727,41.1460365426991,40.8124120647411
900,42.3260428820032,40.3062850907762,40.3064416182709,40.306150886852,0,2,1,0,40.4994453821768,41.5482334854656,42.0664953985163,40.3359887953028,40.4506116389577,40.80121543425,41.307914609118,41.6660235437264,41.661694682059,43.6731912174252,43.2749365084553,42.7519327510629,42.2796619916391,40.9725367958568,41.3876308522613,41.4712859481446,41.994249285032,42.0995631540048
1200,40.7371687695659,40.3064482496656,40.3064404499425,40.3066634387488,0,1,0,2,40.8963763586716,41.5111705303193,40.2882016622325,40.4029385192134,40.5166203383457,40.5388451883964,40.5855678565393,40.6225986321814,41.3615498097279,41.26598300322,41.0782748540678,41.0814286491684,40.8107830728659,41.3959325534294,41.0584306582423,40.7942618222111,40.8186201520653,40.7124521934677
1500,40.524918451468,40.3064183223511,40.3064264840638,40.3061545665798,0,1,2,2,40.4770913374113,40.3089708510571,40.5022361242104,40.3765685245809,40.4061874162536,40.4109352595774,40.4154515013446,40.425903772174,40.4530293711444,40.5682022141385,40.6702950851253,40.7292960910234,40.489057672391,40.3508846301473,40.4661330238936,40.4225747435393,40.4730624019936,40.503740738305
1800,40.3641129792587,40.306827580696,40.3065160382722,40.3065609894487,0,1,2,2,40.3622877198055,40.3568823610567,40.3650071781363,40.3249387824507,40.3356695260532,40.3482056458542,40.357002826692,40.3600048047695,40.3759633626082,40.3655252791271,40.3320748184413,40.3194303714318,40.3141700767969,40.3186715364383,40.3342719433317,40.3436285033365,40.3571209790596,40.3573249307561
2100,40.317729531992,40.3065781551404,40.3064622697688,40.306684140556,0,1,2,2,40.3192353428478,40.3193967068054,40.3210098060553,40.3156557343893,40.3218440399165,40.3226892876037,40.3204116435951,40.3200029410527,40.3203398649547,40.3117272802243,40.308022691982,40.3078657832256,40.3083785398108,40.3078424612966,40.306953082058,40.3068142035017,40.3115430058808,40.3197229878602
2400,40.3077573692705,40.3064948915203,40.3065930568138,40.3065796558729,0,1,2,2,40.3067263693398,40.3046918671345,40.3106669889342,40.3059878306667,40.3069160146817,40.3093441674745,40.3103861148597,40.3107379552338,40.3039172327403,40.3042119854029,40.3060058144545,40.3062527214854,40.306188101313,40.3057981851097,40.3054462502142,40.3054951254821,40.3044740207792,40.3056169186573
2700,40.2989109861632,40.3065594267267,40.3065819092064,40.306642272989,0,0,3,3,40.2976017424115,40.2978969000339,40.2997747277928,40.2989332782078,40.2992029972518,40.299583888845,40.2998978627355,40.3000592676076,40.3019381704833,40.3026430343194,40.3027383584295,40.3026157276741,40.3018448422451,40.3007937743498,40.3006828478574,40.3004937790741,40.3001004316669,40.2988084061991
3000,40.2975843002917,40.3067137764871,40.3066059615307,40.3069529349077,0,0,3,3,40.2966055450578,40.2957605351261,40.2962641745484,40.2966454814449,40.2970246511401,40.297152034316,40.2977190306354,40.2977604051995,40.2989445659506,40.2992482798361,40.2997771099265,40.3000530252414,40.3001082010674,40.2992125018857,40.2991527812031,40.2979836740736,40.2967228609322,40.297077322157
