"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.2444222507064,40.3064401095028,40.306437509584,40.3064375206303,0,1,0,0,40.4734232247277,44.0320079872383,49.0971608791273,41.0097522856118,42.7258407483275,44.3482812832351,46.0416692431839,47.0180899218026,41.7589785674101,44.070999864391,46.218254696289,47.9720879497753,48.6768537913523,42.8345393975938,43.5465189351845,44.9047857688827,48.9483993392512,48.7524221365307
900,41.4791007548948,40.3063269646708,40.3064443780638,40.3064335244754,0,1,3,1,40.8609929008363,40.3148615987864,40.5411966415514,40.4330098730628,40.4968531139271,40.5775091562872,40.7551817586642,40.9851842960795,41.9691288811401,42.7391972919193,43.2487290165578,44.0124738970783,42.6139944055172,40.3412086255883,40.4311189135463,41.9495818787161,42.0850910188986,41.3649307824243
1200,40.5416955429552,40.3073982788133,40.3064422661356,40.3072433972895,0,1,2,1,40.4884285764345,40.8913410369334,40.664873688072,40.3882618966977,40.3992624718976,40.4295069679104,40.4346840871188,40.4410358767724,40.8250302386192,41.1070924195439,40.8337214211362,40.5821457878153,40.3499707327048,40.6748084072262,40.9165976447446,40.9400642274166,40.9840272865063,40.9442350036736
1500,40.5919128856654,40.3062914947286,40.3063669005988,40.3062039138608,0,1,0,0,40.6625131225809,40.6854268759284,40.600815974029,40.3978507490965,40.4202343286086,40.4301810594884,40.4434221897466,40.455360702185,40.6872073172459,40.7058760440358,40.7280496968185,40.7430431230855,40.7381872251938,40.6693487071095,40.6944538361939,40.6896250309886,40.7142454496964,40.7509765614594
1800,40.4532432699609,40.3066400593595,40.3064849602305,40.3066240003242,0,1,0,0,40.4656794030784,40.4729197460981,40.4995023452612,40.3862761321185,40.4082956496325,40.409824065491,40.4085129918514,40.4093529730344,40.5200366923015,40.5664481492127,40.5558583234366,40.5323485582493,40.5362505066382,40.5231352706462,40.512137901762,40.5231098151528,40.5383178937771,40.5433330953004
2100,40.3900663514854,40.3065181285612,40.3063651927784,40.3065065655015,0,1,0,0,40.3777158055466,40.4407596918733,40.3873213907721,40.3364342151003,40.3387423144219,40.3403931886677,40.3474497375384,40.354876241552,40.4488739286898,40.4586888101632,40.4699575186341,40.4552117265993,40.4206747163357,40.4429192081667,40.4259032588449,40.415369272326,40.4074981755859,40.3997976374419
2400,40.3470477084189,40.3064223512022,40.3064519260914,40.3064062630134,0,1,0,0,40.3607101315573,40.3912624758883,40.3359830515903,40.3177341310649,40.3188413865172,40.3223376912592,40.3274464321295,40.3298988262065,40.3938497522931,40.3853014661609,40.37296869315,40.3587501121913,40.3522280886611,40.4000374167518,40.4020839682409,40.4016281046492,40.3799722739797,40.3534461515217
2700,40.3253567752547,40.3063932743729,40.3065343506215,40.3063950732678,0,1,3,1,40.327584746869,40.2952445517509,40.3139969896508,40.3093658224248,40.3099654814636,40.3110999814821,40.3137940594769,40.3159755405674,40.3299971818159,40.3372565868442,40.3331340827577,40.3262804843429,40.3203051210593,40.29561631282,40.2969623385018,40.306859416303,40.3196141203381,40.3104439878365
3000,40.3133348311447,40.3076427757066,40.3067427352519,40.3075108885296,0,1,3,1,40.3141149982292,40.3142528301776,40.3132592344563,40.3106257436868,40.3110548629348,40.3116244264207,40.3116633504006,40.3116880170152,40.312712914519,40.3102026670767,40.3092692398638,40.3083957364845,40.3077723764207,40.307138827526,40.3075761105712,40.3057136510693,40.3098701458021,40.30930264867
