"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.3628165040865,40.3066080357587,40.306440233026,40.3063164505754,0,2,0,1,40.3342852047307,40.4814572630747,40.3358584072747,40.3182410781128,40.3204530664876,40.3279221921696,40.3255176438639,40.3310380937784,40.5281508910797,40.7141888231471,40.7329788028956,40.6506437314636,40.4632951984894,40.5435451912826,40.5501723374627,40.5981443759433,40.4924459042322,40.4504559789179
1500,40.3722701191928,40.3067241953636,40.3064701115887,40.3064106694181,0,2,0,1,40.3934436392149,40.4031395718566,40.358520924328,40.3296359600604,40.3322624201144,40.331845255887,40.331592414147,40.3339684527665,40.3688183920162,40.3612725678511,40.3576223780203,40.3599241443508,40.3522707621057,40.408911906346,40.3904791943333,40.3642856848762,40.357954775797,40.3548547245293
1800,40.3521556803584,40.3063392907949,40.3064700212831,40.3064657183812,0,0,1,0,40.3556234631415,40.3100802669077,40.3472475801165,40.3522291973157,40.3522595469184,40.3523556671781,40.3521801761587,40.3514963614827,40.3592651160434,40.361113294757,40.3611334589901,40.3601034273073,40.3576001304906,40.3417149668051,40.3392655378803,40.3382999313057,40.3357480489038,40.3423309688672
2100,40.3459441617761,40.306580178615,40.3064604723788,40.3065705781523,0,0,1,0,40.3457962365228,40.3366898434542,40.341315976925,40.3455493309107,40.3458367548345,40.3463222543301,40.3466786271077,40.3465583300822,40.343553431114,40.3426396979469,40.3443291668138,40.342266863044,40.3461634627585,40.3327099294392,40.3381512982738,40.3394266798077,40.3359638021107,40.3331325903317
2400,40.3346291333477,40.3064513637195,40.3064096255133,40.3064312217003,0,0,1,0,40.3344007826994,40.3348543348301,40.3242154075701,40.3377799620393,40.3352960759584,40.3343390528241,40.3339172251364,40.3288645673961,40.3351369663675,40.3336355127345,40.3311881807089,40.3292907111324,40.324615962854,40.3156030524737,40.3215603804328,40.3213354424767,40.3219996921469,40.3190278232673
2700,40.3283316709975,40.3064280691827,40.306477503271,40.3064436698695,0,0,1,0,40.3293250903794,40.3251108948163,40.3163605320566,40.3288794042402,40.3304503066641,40.3311118791525,40.3286976747617,40.3225364697134,40.320884175585,40.3204764171097,40.3200304980191,40.3185840954551,40.317555881543,40.3117877018168,40.3154091683115,40.3166771730242,40.3169679315783,40.3166210559058
3000,40.3189228398105,40.3064146483344,40.3064398240274,40.3064102115831,0,0,1,0,40.3231997901592,40.3212909541292,40.3111628453736,40.323519174634,40.3239123104867,40.3237386111997,40.3204780406256,40.3140589116084,40.3138109033602,40.3142392689692,40.3139350898106,40.3142473817032,40.3137741549094,40.3096505868567,40.3096110941365,40.3095986463378,40.3108963187126,40.3118988598145
