"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.607148447582,40.3060941823589,40.3064514995886,40.3065891272911,0,3,2,0,40.5641471429704,41.2439508708224,40.7789840307286,40.3406837787401,40.3617013630912,40.3788488661431,40.4150607096012,40.464225986877,41.1238947731991,41.2260135655777,41.2621970242597,41.1942619879074,41.0118334088415,40.5422457050888,40.616813257885,40.8293493107991,41.002366344863,41.3827626405
1200,40.4058693288199,40.3066206491203,40.3064212448268,40.3064390033225,0,3,2,0,40.4783450842168,40.4441423332591,40.392369625245,40.3272398322132,40.335671291114,40.3444697182216,40.3454553438141,40.3488864394313,40.6222817029427,40.625006799762,40.6267577248558,40.6089142619181,40.4213571885936,40.3641592841137,40.3979749276578,40.417015098288,40.4864600106165,40.4921128796022
1500,40.3431813502424,40.3067370403265,40.3064532928959,40.3063122289082,0,3,2,0,40.3605218919042,40.3585675904992,40.3319038377476,40.319361933952,40.3210909272534,40.3211302013109,40.3207848692854,40.320152102889,40.3450318565987,40.34134724477,40.3391643924439,40.3372223578119,40.3347726959033,40.3221357230086,40.3241321637613,40.3304021575894,40.3410174230592,40.3425368416253
1800,40.305531905802,40.3066394940052,40.3064564316266,40.3063570142382,0,3,2,0,40.3103679404828,40.3148133370867,40.3030172841105,40.3024091988832,40.3036957830582,40.3032958492312,40.3036647007729,40.3036256113426,40.3180226484695,40.3119060545238,40.3076942865982,40.306553877072,40.3063434664634,40.3060987983766,40.3057642979629,40.3054368375718,40.3081056189898,40.3071444411804
2100,40.3006360133168,40.3065026244644,40.3064915973292,40.3064711440853,0,3,2,0,40.3013147556794,40.3007454957911,40.3009195679934,40.3016410839209,40.3011788848985,40.3014173500903,40.300927576762,40.3017685217985,40.300442150791,40.3005944280106,40.3006269587769,40.3005693322634,40.3003322985526,40.3035970685551,40.3035014739496,40.3030759765959,40.3020811371621,40.3006010553499
2400,40.2953306042181,40.3067073719177,40.3064885793256,40.306418570782,0,3,2,0,40.2943119866293,40.2957862364939,40.2959843789246,40.2998521929358,40.2983772004664,40.2980435232536,40.296711167302,40.2963098050089,40.2961324941114,40.2962177539258,40.2962310541514,40.2962163143099,40.2962252107305,40.3020872059031,40.3018376983904,40.3001085519293,40.2986680016554,40.296505285903
2700,40.2957401659802,40.3066303970332,40.3064992747299,40.3064764628731,0,3,2,0,40.2954908261816,40.2964774401846,40.296821713902,40.3016122195226,40.3014700105493,40.3016691779106,40.3022988815741,40.3021520687806,40.2957666323586,40.2957658805975,40.2960151340984,40.2961265668737,40.2958149980017,40.3019551415396,40.3014377138545,40.2997164638742,40.2968855479867,40.2953758405345
3000,40.2944450456236,40.3066432985545,40.3064514702459,40.3063496587253,0,3,2,0,40.2943703881913,40.2944116468045,40.2949682079189,40.3005876046388,40.3000836970462,40.2989165438749,40.2976164405562,40.2974442375331,40.2939479596425,40.2945245772612,40.294805146386,40.2950978245253,40.2953604517125,40.3015734354464,40.3007245677748,40.2989358245426,40.297104854453,40.2947086476333
