"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5047805114929,40.3059941182357,40.3064447343428,40.3069100577632,0,3,3,1,40.417340873941,40.8177125704579,40.3923198335001,40.3307492909432,40.3410171018308,40.3700912571719,40.3892234947603,40.431503460466,40.7705509281103,40.8280016889825,40.9018222221771,40.7796970111685,40.6878519715599,40.4102002068902,40.4391596169782,40.5228747905583,40.6055817005825,40.818436329857
1200,40.3869538365852,40.3066093714926,40.3063539240374,40.306411328076,0,1,0,0,40.4026990700134,40.6385966928643,40.5740642489251,40.3602543944106,40.3785178440075,40.4485991596023,40.421180250113,40.4936123822894,40.4443100331182,40.5481439658184,40.5415958641694,40.5683941430991,40.5755881929609,40.6196255155564,40.6185027777124,40.6220772597576,40.6432258421523,40.6313627502551
1500,40.3999952750533,40.3064781609637,40.3064592637593,40.3062630478516,0,1,0,0,40.4187222340085,40.4419828678808,40.4036618831592,40.3714273933861,40.3891223756156,40.3903623298196,40.3934690425533,40.3970063578138,40.4409218046615,40.4384334076346,40.4418216971895,40.4269640022409,40.4107513855841,40.457183565869,40.4620540396663,40.4677209550818,40.4862910733631,40.4787323066997
1800,40.3939591396873,40.3059912142728,40.3064224032567,40.3060830160809,0,0,1,0,40.396901421095,40.3700157282306,40.3875582019194,40.3967167158724,40.3968286589755,40.3951493028284,40.3936192005655,40.3938877390366,40.3998366763314,40.3957337018219,40.3964678412206,40.3927484439979,40.3916142591994,40.3280264946058,40.3309980335142,40.3578900785179,40.4102708198626,40.4142788555164
2100,40.3725064537192,40.3064493410861,40.3062338886928,40.3063695039916,0,0,1,0,40.3653382808719,40.363133674611,40.3623349795785,40.3702945459901,40.3724219449117,40.3746186362259,40.3767494904063,40.3753990199845,40.3699384083987,40.3687296029671,40.3726345233135,40.3721302813132,40.3723955042567,40.3275723657802,40.333597175896,40.3396765832908,40.3399599158739,40.3428573583865
2400,40.3520247801516,40.306424195859,40.3064486365233,40.3064421585519,0,0,1,0,40.3528679252618,40.3348113508577,40.3420815894806,40.3544803683644,40.3527823928281,40.3514570905913,40.3501977860967,40.3506947892219,40.3495728765444,40.3488260186933,40.3481107565658,40.3504410263418,40.3522201444716,40.3092466696194,40.3224343759137,40.3350002429677,40.3424425110009,40.343196874636
2700,40.3420744929826,40.306436052327,40.3064501634612,40.3064429617015,0,0,1,0,40.3388141547244,40.3336060947837,40.3378162762413,40.3377650529231,40.3409581498069,40.3417213633644,40.3423622926756,40.3432360287642,40.3339955162946,40.3327737545602,40.3339292117919,40.3332502073128,40.3285135919245,40.3117686660943,40.3127652297768,40.31596516517,40.3176873275628,40.3196623312322
3000,40.3303416485248,40.3064108729409,40.3064615694617,40.3064179182188,0,0,1,0,40.3319252102256,40.3272525068815,40.3293342278517,40.33020914306,40.3305717912059,40.3301366894862,40.3304953105038,40.3298926849687,40.3319855131876,40.3305162175152,40.3291436269917,40.3311027817219,40.3301299576927,40.3100186085946,40.3098592556839,40.3104946936589,40.3113515748036,40.3144286898726
