"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6345225084106,40.3056159323285,40.3064428967033,40.306452562627,0,2,1,3,40.5161606291075,40.4521925013234,40.3122413297398,40.3664297631645,40.3833517533032,40.4371473908951,40.4701561158535,40.520110412625,40.9182798573713,41.0778780645989,41.306611865754,41.5314839358256,41.1583378704034,40.8263615711357,41.0799545911923,41.3066771897732,40.985528615988,40.6283420033545
1200,40.4699074518232,40.3067472321233,40.3064096544114,40.3055260936196,0,0,1,3,40.4296783499534,40.3110611186194,40.3485716946731,40.44015660385,40.4916916509786,40.5096121107244,40.4838280178278,40.4841068807901,40.4879871075268,40.4600300198439,40.4657489342568,40.4872720101126,40.4883385056524,40.4100601626122,40.4629163524942,40.4474160346037,40.4134622005058,40.4239825272211
1500,40.3106391384901,40.3067208105095,40.3063807804984,40.3059255707861,0,3,2,2,40.31542426758,40.3360146387224,40.3111050254052,40.2989379220139,40.2999344146328,40.3045908138585,40.3076013015233,40.3117606638267,40.3317634121508,40.3226625764882,40.3185791259512,40.3145979243849,40.3107078510646,40.3145276174157,40.3157082158281,40.3212925196976,40.3367742833431,40.3234712938801
1800,40.3039979441897,40.3054309551342,40.3064405539229,40.3064349349061,0,3,2,2,40.3051485955447,40.3067939048631,40.3030028079878,40.3058898021942,40.3054351256715,40.305881849265,40.3047854973553,40.3036408358423,40.3035543213212,40.303371171076,40.3041219207432,40.30382940772,40.3033318164802,40.3046731836493,40.3043394150447,40.3035385489951,40.3044074324622,40.301952724048
2100,40.2954383809857,40.3067192004063,40.3064977804365,40.3063842396473,0,3,2,2,40.2953720841981,40.2995169195915,40.297016961318,40.2988397373788,40.2967275451169,40.290828186452,40.2918603673268,40.2922590593822,40.2997985487013,40.2998106663943,40.3003723291382,40.3008609042938,40.3016148652098,40.3035369073851,40.3036515132531,40.3024912007849,40.2995675728424,40.2993669549164
2400,40.2983161948472,40.3066051473989,40.3064425210823,40.306365955886,0,3,2,2,40.2973456425037,40.29862577037,40.2979209317111,40.3007454588938,40.3007323229453,40.300626958518,40.3002670462639,40.3004059061926,40.2993743590277,40.2994566430982,40.2995108001098,40.299387007162,40.3001116130596,40.3025860841863,40.3019858806373,40.3006029678725,40.2981023847073,40.2980302505522
2700,40.3001388857289,40.3065164389101,40.3064446584868,40.3063268509356,0,2,0,0,40.2997848112654,40.3002217734261,40.2993391097951,40.3033069416071,40.3026060907074,40.3024837297235,40.3016576951223,40.3014678335201,40.2995993171727,40.2993627571338,40.2992255189153,40.2989243704609,40.2991512617377,40.2997751396843,40.2994461994501,40.2999525108,40.2981974303361,40.2987703607004
3000,40.3009090924118,40.3065673790588,40.3064547125871,40.3064473295129,0,2,0,0,40.3004757848772,40.3006377192787,40.3014256771698,40.3032146648916,40.3033641183455,40.3029816754693,40.3029579200455,40.3032244702752,40.3007435307596,40.300802938405,40.3007630442367,40.3007198873349,40.3009917225703,40.3001467827213,40.300540216903,40.3001239675693,40.3006576859193,40.3009986801032
