"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3588976055096,40.3064217793851,40.3064377107836,40.3064121851567,0,0,1,1,40.351456058889,40.3255940768462,40.3430273413866,40.3571624615304,40.3523735834794,40.3613968819005,40.3462311740812,40.3361371017841,40.3222561695424,40.3195011369214,40.3160357337764,40.3124008003456,40.3120224111017,40.3107853037938,40.3131393772833,40.31352393846,40.3152742496225,40.318619066412
3600,40.3380271408086,40.3064408105258,40.3064456339991,40.3064885288489,0,0,1,1,40.3258632054463,40.3190669816355,40.3382836557023,40.3232084173261,40.32472552555,40.326689739371,40.3285456113836,40.3291711393852,40.3157564864718,40.3139029947574,40.3131491449577,40.3123648997188,40.3124329354048,40.3102735156117,40.3123885932644,40.3133532659727,40.3130745214272,40.3121079654746
3900,40.3197072492039,40.3064416888912,40.3064650856982,40.3064490789195,0,0,1,1,40.3112146064568,40.3125127857495,40.3201424796368,40.3148682863488,40.316020603323,40.3159980947803,40.3183601992261,40.3214314564549,40.3099015426157,40.3098730151093,40.3097933043822,40.3088280831434,40.3078052719947,40.3089645250553,40.3096458436675,40.3102912582324,40.3100320356508,40.3095613962356
4200,40.3118173110059,40.306448480197,40.3064571754055,40.3064656857831,0,0,1,1,40.3100968154316,40.3090684978191,40.3127382293253,40.310648797772,40.3106764279834,40.3108993051765,40.3114322857946,40.3121936095113,40.3087628698492,40.3085643488447,40.3083821047296,40.307703576184,40.3076189194406,40.3075287876838,40.3078223870564,40.3079335874765,40.3082249475386,40.3083129752109
4500,40.3088569920932,40.3064456134339,40.3064552443425,40.3064904694658,0,0,1,1,40.307710128297,40.3069556849323,40.3074808113778,40.3081902748323,40.3083383287586,40.3084621769456,40.308699206249,40.3089579918872,40.3072113368624,40.3069164276508,40.3067649048782,40.3066997682749,40.3066242648498,40.3064859148749,40.3064843659044,40.3063137428774,40.3068804142955,40.3068304917795
4800,40.3070077627834,40.3064459966939,40.3064571865605,40.3064793868072,0,0,1,1,40.3064390952143,40.3060581855823,40.3059000134839,40.3067266257375,40.3068976787012,40.3069884843712,40.307100011191,40.3073066869485,40.3063402413735,40.3063133521684,40.306308471059,40.3062605277414,40.3061619481761,40.3060072367059,40.3059805258188,40.3058709830131,40.3059473251227,40.3059930356882
5100,40.3063992073205,40.3064380066207,40.3064550990473,40.3064704536358,0,0,1,1,40.3058268708162,40.3056219457174,40.3055129851906,40.3060533724335,40.3063427939714,40.3065419306475,40.3066674507135,40.3067908526082,40.3059683118556,40.3059860707075,40.3059975730864,40.3059953210578,40.3060619320922,40.3058074641051,40.3057747803651,40.3057598788911,40.3054895484073,40.305500523583
5400,40.3060416785573,40.3064360746609,40.3064543357878,40.3064326497937,0,0,1,0,40.3058332966582,40.3057538510199,40.3055368997785,40.3059105525878,40.3058817266225,40.3058073249115,40.3057296440238,40.3056617944084,40.3055712062793,40.3055329409639,40.3055039231581,40.3054672120944,40.3054727557748,40.305771036349,40.3057295562217,40.3057080553954,40.3055220785733,40.3054516225746
5700,40.305531482654,40.3064320728267,40.3064468799189,40.3064164499648,0,0,1,0,40.3056041616684,40.3055593243647,40.3055114969881,40.305524916917,40.3054879631574,40.3054674613344,40.305437319685,40.3054204652369,40.3054411559923,40.3054236559474,40.3054016659054,40.3053877329681,40.3054071843294,40.3058492287441,40.3057733463631,40.305701780266,40.3055081617089,40.3054502191528
6000,40.3053646151634,40.3064282380827,40.3064441840802,40.3064260685935,0,0,1,0,40.3054283550425,40.3053558772184,40.305338581767,40.3053755633822,40.3053629538649,40.3053493929674,40.3053401775595,40.3053359694144,40.305357578401,40.305345016568,40.3053079048915,40.3052831422002,40.3052961435215,40.3057428830052,40.3056541950757,40.3055667603529,40.3053792532883,40.3053388821797
6300,40.3052599787835,40.3064279121586,40.3064448065034,40.3064235152493,0,0,1,0,40.3053076346507,40.3052648423898,40.3052558281029,40.3052778600427,40.305272489771,40.3052661648288,40.3052585175677,40.3052626954654,40.3052806929242,40.3052482930423,40.3052314401321,40.3052296083954,40.3052318185865,40.305658190532,40.3055521088582,40.3054588774103,40.3053414325232,40.3053044997537
