"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.566814096883,40.3061850723741,40.3064438559181,40.3068858812962,0,1,3,0,40.4166168518251,41.3088581445469,41.3977568482032,40.435223322169,40.548523929948,40.5455450104489,40.8402726976565,41.13999987895,41.1245751547221,41.1250943013955,41.1885857834688,41.0570624223517,40.927742534071,40.4898748755549,40.5365224108175,40.5380401307277,40.6105072578307,40.6840963477472
1200,40.9955129696042,40.3063719990768,40.3063730880174,40.3063028576404,0,0,1,0,40.9044868687011,40.5067469132366,40.7801086182155,40.962922853835,40.9375539212346,40.8975786780046,40.8909785553753,40.9071852460853,40.9060575713781,40.8994146497321,40.9082695094838,40.8811767147904,40.8592579706161,40.4014307863489,40.4455609524972,40.47575535662,40.6296755012972,40.6405475281164
1500,40.7902946687523,40.3061027859297,40.3063638540913,40.3061528464061,0,0,1,0,40.6692384980665,40.6051851217636,40.5649643843133,40.7993653645448,40.808952918241,40.7816826296089,40.7620812326182,40.7716914263861,40.6085209892925,40.6053143040869,40.6020960228141,40.5976155556044,40.5936206720124,40.5382213042878,40.557976398735,40.5752546832918,40.597971685296,40.5985507821379
1800,40.6038371282034,40.3062543741627,40.3064217526002,40.3063785317098,0,0,1,0,40.5971469917902,40.428178352209,40.5351032535859,40.5966400262394,40.5893111846259,40.6052038685046,40.54145437982,40.564941289851,40.5846571666022,40.5707710424034,40.5651441433895,40.5522646506769,40.5594233498802,40.3418750423358,40.3966292864939,40.4434777313675,40.4625442652745,40.4682932895107
2100,40.51557346466,40.3064702096202,40.3064345645594,40.3063746580959,0,0,1,0,40.4814099776417,40.4730471662564,40.4497163688664,40.4901480691033,40.5078433326221,40.5178619150274,40.5117466379587,40.4986461805407,40.4922530752378,40.487827284421,40.4701525555401,40.4570986882667,40.4486149010361,40.3880399617604,40.4141327226754,40.4087816941784,40.4309542056086,40.4401800309376
2400,40.4228667387666,40.3063893230723,40.3064303048912,40.3064265141685,0,0,1,0,40.4373326377689,40.3959116255768,40.4187558694743,40.4302760724991,40.4198030800028,40.4157614934783,40.4107577450945,40.4183416785421,40.4359608521383,40.4338911491484,40.4133569318726,40.3981815729311,40.4044240937178,40.3142316219612,40.3314672284375,40.368982013892,40.3924188386037,40.417942904827
2700,40.3484518472256,40.3064913590522,40.3064309480292,40.3064362920384,0,1,0,0,40.3065309398797,40.367052667934,40.3811856633955,40.3106312336977,40.3293141461698,40.3494329618126,40.3598504180425,40.3680864050823,40.385731746353,40.382782463716,40.3810809902031,40.3774080629937,40.3747998368349,40.3660920667459,40.3687671328461,40.3713471835152,40.3722258000748,40.3756985847475
3000,40.3350487254371,40.306317831193,40.3064501048579,40.306406608027,0,0,2,0,40.3177806245168,40.3016983463077,40.3529304486874,40.3204321067163,40.327438019617,40.3317892588952,40.3368281290165,40.3424458384067,40.3119392716532,40.3181607288582,40.324945916748,40.3341347094338,40.3342932673985,40.3022447952351,40.3045854898067,40.3109688813442,40.3190782820686,40.33248333112
