"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045731757616,40.3063146414156,40.306749571202,40.3063456124338,0,0,3,1,40.3049285364446,40.3050781807295,40.3000892892602,40.3056534118986,40.3048339113857,40.3040343806571,40.3036185990908,40.3032548021548,40.3023389269633,40.3024247193973,40.302273271711,40.302568431774,40.3029417511327,40.3041909651824,40.3030147058491,40.3024427915907,40.2996774088285,40.3010208907425
3600,40.3026250416726,40.306596235528,40.3066421570019,40.3066267489526,0,0,3,1,40.3028079143083,40.3020318702103,40.3006660528487,40.3023176895886,40.3021823947351,40.3020782006077,40.3022192188477,40.3022301448559,40.3024896869074,40.3028155937667,40.303141655065,40.3035578619682,40.3045117816878,40.3003326255694,40.3005671359992,40.3008627171235,40.2995130052697,40.2981469904805
3900,40.3004016203711,40.3064427375733,40.3065359642931,40.3064026183583,0,0,3,1,40.3011213605425,40.300908445173,40.2973685059981,40.3002208778249,40.2996218391438,40.299332680475,40.2995718265997,40.2995096626308,40.2996814657989,40.2991695558602,40.2995356639078,40.3007483166003,40.3031466488112,40.3037421240004,40.3012019676504,40.3000933684538,40.2993767796619,40.2989453964649
4200,40.2990761672297,40.3064234304482,40.3067404991182,40.3064366953925,0,0,3,1,40.2998791662165,40.299017167339,40.2973451288941,40.298774351363,40.2986670007379,40.2985422320173,40.2986479965542,40.2985986422189,40.2992638108941,40.2993050248267,40.3009577753743,40.3022912819101,40.3035726998904,40.2981606854546,40.2969725313879,40.2960337602799,40.2966809123202,40.2974346597228
4500,40.2980207883716,40.3063941259288,40.3065763757517,40.306385781806,0,0,3,1,40.2983335381732,40.2992739351008,40.2971393434153,40.2978889866043,40.2978793992675,40.2979084270972,40.2979189899923,40.2979652787827,40.299557609116,40.2996762756933,40.2999916644984,40.3006784125215,40.3024866992431,40.3027359901597,40.3027025552919,40.2993475372371,40.2973876722543,40.2973609373613
4800,40.297665003332,40.3063832777832,40.3065837923374,40.306351617629,0,0,3,1,40.2977755407369,40.2981853639528,40.2991760367982,40.2977655698252,40.2977285070404,40.2978267729029,40.2979890140059,40.2981065446087,40.2992735357549,40.2990797230063,40.2989170230398,40.2997144056518,40.3021180983242,40.2980195798981,40.2972021274239,40.2968408233484,40.2950968030091,40.2969242638738
5100,40.2973805094598,40.30644350828,40.3065854671372,40.3064146562389,0,0,3,1,40.2974889856572,40.2975472287053,40.2971229743379,40.2974433743799,40.2975060119199,40.2975649993939,40.2976277196222,40.2977234262323,40.298378222138,40.2983220343397,40.2983580085076,40.2997336520898,40.3033000832123,40.3028236183169,40.3025864176415,40.301565324604,40.2991185573526,40.2968653599572
5400,40.2978481152683,40.30632193174,40.3065870575107,40.3062757232039,0,0,3,1,40.2979240675567,40.2975589706793,40.2972646551648,40.2980325431862,40.2980804982337,40.2981247769607,40.2980701746886,40.297914088975,40.2985204973386,40.2984057915241,40.298275701857,40.2991354277252,40.3014877514039,40.2986147199057,40.2975203297783,40.2958606280928,40.296218130941,40.2961937207756
5700,40.296836703827,40.306343447403,40.3064929106814,40.3063226722078,0,0,3,1,40.2971889054503,40.297470092459,40.2964383874279,40.2970653793285,40.2970266978262,40.2969539147814,40.2968747053215,40.2968608088656,40.2985039214148,40.2985211273217,40.2985923978098,40.2992342904085,40.301980668045,40.3021500740948,40.3013373659824,40.3001614669189,40.2976749687608,40.2970588885582
6000,40.296747485071,40.3062678531201,40.3065626222164,40.3062276836976,0,0,3,1,40.296987194237,40.2968006322968,40.2972118201454,40.2968540795841,40.2968742933198,40.2968969038318,40.2969695681556,40.2970587283739,40.2983251572622,40.2984317546472,40.2985001952922,40.2992698296915,40.3014387377971,40.2998901210713,40.2983139784813,40.2967065632229,40.2951785502309,40.2958530833965
6300,40.2974712095677,40.3063621827235,40.3065369832794,40.3063266329105,0,0,3,1,40.2975322825985,40.2973226335865,40.2971650000341,40.2975263176877,40.2975799430751,40.2976321190378,40.297712865301,40.2977572226133,40.2980455092339,40.2982285333495,40.2986208987159,40.3003305909692,40.3028652349949,40.3011104420952,40.30001704709,40.2976632534307,40.2964821609594,40.2968339865799
