"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.6557377542234,40.3062738785108,40.3064438980783,40.3068943797385,0,0,3,0,41.7791104459932,41.3200478210977,41.7066443794179,41.8652825364291,41.9486844651691,41.9956973377077,42.0693391439539,42.0988158985898,41.0279525799411,40.9817454207764,40.9637307289979,40.9088096052389,40.8916766312595,40.4969077193088,40.5417566501996,40.5361355174449,40.6035971481056,40.6747053408233
1200,41.5822865886906,40.306496150665,40.3063773479371,40.3062583039332,0,1,1,0,40.4389764904728,40.491973289854,41.1268996366918,40.9188315862184,41.1423025022825,41.3622312418,41.4027856304071,41.1251140897236,40.6717756671842,40.6803865955236,40.6931646107778,40.7269897554224,40.7074261027254,40.3952680030719,40.4226720786157,40.4578834605385,40.7108637594161,40.9087328045278
1500,40.7917615853083,40.3061827882908,40.3063700369621,40.3059556891275,0,0,3,0,40.6603486159911,40.6010561420597,40.4942139380071,40.6310720004154,40.5891854456863,40.6034752396944,40.5411039359271,40.4963373973807,40.5023237198746,40.4944714637484,40.490230677224,40.481108239619,40.4733590541243,40.4358813237682,40.457705002881,40.4867136535929,40.5026981679409,40.4907540422221
1800,40.4862807075095,40.306510475571,40.3063774655122,40.3064218277515,0,1,1,0,40.3274173461982,40.4142630370327,40.4517621076955,40.4751508522305,40.4730339361894,40.4719671701803,40.472040787618,40.4571493373609,40.4447639539679,40.4533752191974,40.452423570237,40.4661283471408,40.4612697907085,40.3531984278667,40.3692786151501,40.3850036776974,40.3888765628352,40.3984534762368
2100,40.3960205398707,40.3062093242561,40.3064518151532,40.3063730507257,0,1,1,0,40.3074618503957,40.358510875677,40.3697723037762,40.3682427661125,40.3892827211518,40.3878573066383,40.3858823818656,40.3819358898652,40.3620782267519,40.3731332078974,40.3714186757807,40.3688093025331,40.3668712171331,40.3616360222461,40.3708968824654,40.3647214401432,40.3611686516411,40.3628311785789
2400,40.3550132484934,40.306494691511,40.3064714270717,40.3064534073646,0,1,1,0,40.306314720587,40.3257218656598,40.3480768734034,40.3124536997333,40.3575395475316,40.3588104379712,40.354835518662,40.3535016227319,40.3215978847836,40.3435544135665,40.3407783453707,40.3397239816288,40.3423083705263,40.308950380255,40.3285541555844,40.3391733829495,40.3417425773611,40.3415347002808
2700,40.330639060137,40.3064085910275,40.3064251213553,40.3064228022662,0,1,1,0,40.3104106040303,40.3183475255527,40.3307974373943,40.3061862603395,40.3104272588081,40.3421505809758,40.3428043017183,40.3412196203542,40.3157877709736,40.3338150065008,40.3338664665113,40.3346667918356,40.3366509678246,40.3089309267444,40.3131893271996,40.314267693466,40.3248288201746,40.3246790357744
3000,40.3140226886924,40.306463367507,40.3064634412949,40.3064359055573,0,1,1,0,40.3157107518629,40.3160668748749,40.3218040670691,40.3083769428668,40.3092650746247,40.3105334001104,40.312558368129,40.3150333591134,40.3202634913506,40.3198549643181,40.3185598891648,40.3169235223126,40.3177195166918,40.3102014352872,40.3094828306023,40.3143069326284,40.3160144286582,40.3181585852587
