"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.4524572794175,40.3061874831848,40.3064438009384,40.3069027266327,0,1,3,1,40.4051759599674,41.1359211935286,40.3385530997475,40.4185459240447,40.5088568257953,40.5121355079967,40.8726893217917,41.1696999149114,40.9458326850524,41.0262050866792,41.0434777981009,40.9150574157342,40.7323216558296,40.4668535657542,40.5114637374823,40.5104082470197,40.594496456078,40.6847100610026
1200,40.688189818069,40.306289491223,40.3064572331405,40.3060712445091,0,1,3,1,40.5324134581471,40.511033392622,40.4660089998571,40.4246115581425,40.5237279302321,40.4759339382805,40.4547368755573,40.4610873025162,40.4648959103938,40.5169891871694,40.6036423970152,40.560227615767,40.5531050585385,40.3504989719993,40.3561229864664,40.3634439191828,40.3644744650359,40.3677422766812
1500,40.3831106377591,40.3062343502962,40.3063861863993,40.3061194678717,0,1,1,0,40.3895706991295,40.4098547846141,40.4137475430995,40.3283731275549,40.3358386000924,40.3478685965921,40.3577458262388,40.3667035913991,40.3931186326134,40.3922507943845,40.3912173075787,40.3833993536482,40.3807804129036,40.3644566888334,40.3679985517458,40.3821725966703,40.3892766146967,40.3862927040379
1800,40.3862309345448,40.3063053136381,40.3064849033514,40.3064187225818,0,0,1,0,40.3809276902292,40.3393117303969,40.3645297405256,40.3815406668805,40.378168777734,40.3765301395833,40.383080611521,40.3833796850539,40.3870177898583,40.3864913379908,40.384888965564,40.3836523083602,40.38472592043,40.3186596767808,40.3267392594349,40.3345289835587,40.34017761944,40.3398542118594
2100,40.3592324996631,40.3064951936377,40.3063971219426,40.3064665410118,0,0,1,0,40.3559032837358,40.3464693584238,40.3410091464071,40.3537593737706,40.3608455007236,40.3645640041422,40.3664226224234,40.3637408813585,40.3501844649914,40.3506985135961,40.3499141194572,40.3484375445926,40.3431652347476,40.3385309752845,40.3457427501341,40.3480076672725,40.3483311809144,40.3469656381488
2400,40.3419007904435,40.3064219680854,40.3064643051019,40.3064243118207,0,0,1,0,40.3437173496112,40.3108732928962,40.3296626387901,40.3440200352787,40.3444674014078,40.3429453090982,40.3397151816994,40.3388476064161,40.3388080269777,40.3338774553202,40.3310268032971,40.3365799724225,40.3379112685749,40.3088387728559,40.3098413693496,40.3180409532814,40.3267696415418,40.3266762950211
2700,40.3356399428704,40.3064074939183,40.3064442545397,40.3064107584368,0,0,1,0,40.3342918298575,40.3314574800127,40.3218696564863,40.3308457472257,40.3374306329688,40.3361968265832,40.3314170159791,40.3288019934382,40.3280258142794,40.3272453257186,40.325520449942,40.3242686568662,40.3269301491276,40.3135944989972,40.3182270529276,40.3172942440598,40.3191211789761,40.3236686985609
3000,40.3235357400255,40.3064004735515,40.3064416998703,40.3064020034802,0,0,1,0,40.3261027988494,40.3245836629985,40.3154946342711,40.3244499822609,40.3236472832062,40.3230694919716,40.3221854735556,40.3216247039119,40.3257105489434,40.3262391959888,40.3265429553005,40.3261367059579,40.3244963804795,40.3076405778898,40.3084104217825,40.3092703012392,40.3098178558206,40.3138033902124
