"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.6404475517642,40.3060119926177,40.3064295810459,40.3065079086627,0,3,0,0,40.6761830775426,41.1470547234951,40.7765702680332,40.3464394412483,40.3684472828505,40.3866102435562,40.4212633231848,40.4699738236181,41.2266812494269,41.3675820465485,41.42979669083,41.5007725875489,41.3630511846282,41.2912548277289,41.4907895254111,41.3905084914412,41.5494190256737,41.2492413853457
1200,40.3988512766411,40.3065251894169,40.3064380860115,40.3064523717082,0,2,1,0,40.4184134234775,40.3002969869989,40.3914301783126,40.3335933345102,40.3397570575111,40.3472383944561,40.3508003082759,40.3559457153715,40.6187150944607,40.5994977854787,40.7561698597765,40.7288763009226,40.6577173106345,40.5113996738957,40.6473673912913,40.6920515972282,40.6231673275863,40.5614970699164
1500,40.3660037716629,40.3067838685619,40.3064291421955,40.3064621259748,0,2,1,0,40.396743149527,40.3974166427886,40.3608231204923,40.3385659187236,40.3443842697312,40.3455125349008,40.3464529211775,40.3462216590899,40.3996052759135,40.3963165237954,40.3909085054677,40.3849570790083,40.3826598105614,40.3327435937892,40.3467388485099,40.3898070336435,40.3839848855148,40.3792494488277
1800,40.3171989562008,40.3066212139928,40.3064291212623,40.3064639493572,0,2,1,0,40.3213553984279,40.3342907402261,40.3163943442193,40.3110276222523,40.3134996555988,40.3161627176986,40.3185924432437,40.3184822915894,40.3422606530593,40.3450530279138,40.3432197311027,40.3419302954417,40.3312619333795,40.3118874116695,40.3123259483207,40.3329036145394,40.3344549974054,40.3346996169738
2100,40.315287174823,40.306394073716,40.3064259408356,40.3065903068139,0,1,0,2,40.3183809642638,40.3144783616517,40.3095120209494,40.3128170146717,40.3141249772171,40.3138402427634,40.3140385032661,40.3142331395718,40.3190595690113,40.3212727695318,40.3198702848406,40.3164141242435,40.3093915063812,40.3133328031354,40.3144086427595,40.3124261240529,40.3126082363831,40.3106246706136
2400,40.3095602759202,40.3065098454328,40.3064391067786,40.3060404238245,0,1,0,2,40.3097550055279,40.3071326070861,40.3087903314055,40.3064952075213,40.3068353761189,40.3077937838471,40.3093879337746,40.3096536967716,40.3092874092168,40.3088668130916,40.309561738403,40.3097386330464,40.3073524905493,40.3064947866569,40.3055110929481,40.3054652608001,40.3056414265282,40.3061543865616
2700,40.3062015296614,40.3064252306147,40.3064318914945,40.3062530724904,0,1,0,2,40.3053772563556,40.3056012478665,40.3057469641873,40.3059028589671,40.3059643323319,40.3059251960669,40.3060137155058,40.3063606047189,40.305053197999,40.3054356799337,40.3052900896883,40.3048153451824,40.303655679429,40.3055358361955,40.3047481089762,40.3047769176959,40.3047488808911,40.3046152298701
3000,40.3039118019798,40.3064612181158,40.3064349273199,40.3064909446551,0,1,0,2,40.3029556265104,40.3035725233468,40.3040203041154,40.3053967791794,40.3052319778398,40.3050446528317,40.304771425763,40.3044594192482,40.3029621868098,40.3026962854448,40.3025818363822,40.302638730482,40.3041644291145,40.303159843181,40.3032072072843,40.3034588895443,40.3042339502285,40.3042552982247
