"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.3057156340795,40.3064673748228,40.3064374707485,40.3064372701146,0,1,0,0,40.3061653128619,40.306131222825,40.305618731768,40.3060687606582,40.3060200511817,40.305901702992,40.3058387172305,40.3058094865361,40.3060112163795,40.3059087712632,40.305816484162,40.3058373786935,40.3057546202538,40.3061437149393,40.305840958663,40.305799170207,40.3057331284059,40.3056907277719
5100,40.3057071680198,40.3064334373503,40.306437445183,40.3064365360883,0,0,1,0,40.3057149066646,40.3052280663049,40.3057588035159,40.305759595642,40.3057306071876,40.3056378701778,40.3055879500415,40.3056540184765,40.3057979336431,40.3058411026232,40.3057643541598,40.305786579559,40.3058144695812,40.3053123432566,40.3054073001469,40.3055844647919,40.3056664156595,40.3057375439613
5400,40.3058459688714,40.3065790786209,40.306468605111,40.3065827400005,0,0,1,0,40.3059792993246,40.3058710979046,40.305817040134,40.3058725915451,40.305870510668,40.3058633877832,40.3058449650391,40.3058890247205,40.3059304069812,40.3059595793844,40.3059657742017,40.305951901935,40.3059097452655,40.3061597680001,40.3060167490573,40.3059055494124,40.3058479721985,40.3058588215655
5700,40.3056491341831,40.3064644745185,40.3064537906708,40.3064640271955,0,0,1,0,40.3056728224599,40.305616771612,40.3056691258071,40.305664983708,40.3056690286293,40.3056644243474,40.3056635528075,40.3056785740343,40.3057373281705,40.3057653408123,40.3057306540171,40.3056777962273,40.3056571809527,40.3059966885119,40.305806730848,40.3055157026261,40.3055713227553,40.3056339727355
6000,40.3055216443205,40.3064343317635,40.3064714958539,40.3064359213236,0,0,1,0,40.3054992498998,40.3054648241943,40.3054516009159,40.3054903675382,40.3054829910981,40.3054798992546,40.3054622495086,40.3054547605974,40.3054845810995,40.3054676014998,40.3054521105278,40.3054429427976,40.3054236095856,40.305902233004,40.3058562995165,40.3056306258147,40.3054369571902,40.3053953112275
6300,40.3053505300985,40.306446363535,40.3064573677295,40.3064448728126,0,0,1,0,40.3054075645076,40.3053873789374,40.3053146326259,40.3053953665464,40.3053874924779,40.305379264474,40.3053590554392,40.3053461224179,40.3053637486972,40.3053563219653,40.3053506250248,40.3053394395726,40.3053310719697,40.3056526955642,40.3056058634998,40.3055891178705,40.3054384803427,40.3053916028766
