"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,40.7648121545636,40.3068540171601,40.3063700955464,40.3071659316337,0,2,3,1,40.3828299993561,40.9782258390555,41.2133319533015,40.3544137469986,40.391791080887,40.4088968712123,40.5168929865988,40.5360516816715,40.8929755668853,40.9306602597809,40.908354860104,40.7251579700356,40.5291760226949,40.45974782676,40.5000503529763,40.6053063451088,40.7598316032577,40.7547622946291
1200,40.3518619193779,40.3062201157831,40.3066042809137,40.3062188797267,0,2,3,1,40.3319234045114,40.4475934892371,40.4503193283247,40.3255071721003,40.3315786081586,40.3363656707765,40.3353729036842,40.3300385174201,40.4806870218811,40.4683114747473,40.4904520025158,40.4418306223223,40.3214317621806,40.3379210650486,40.3371854961927,40.3498468324213,40.3605083843131,40.439399149586
1500,40.3407089049426,40.3065472181591,40.306399905446,40.3063238595365,0,3,0,0,40.3432621541428,40.3444435795442,40.3190160893646,40.3149934874722,40.3147118932183,40.3128616495056,40.311810068425,40.3118760521112,40.3325013750517,40.3307041962196,40.3295754051296,40.3312307505081,40.3250429843329,40.3448213244093,40.3442839108443,40.3479869820584,40.3466142858424,40.3516336970697
1800,40.3018897033769,40.3066000971693,40.3064751917385,40.3066192857337,0,3,0,0,40.3028460943515,40.3169607632364,40.300508519911,40.3005906809198,40.3012486816955,40.300884325566,40.3004611768542,40.3003127329514,40.3123621700792,40.3128071575697,40.3154639856369,40.3140618573431,40.3130227176425,40.3157853143127,40.3172828805908,40.317495684702,40.3134758386455,40.3146198706776
2100,40.2981707045645,40.306638700557,40.306431049024,40.3065022834007,0,3,0,0,40.2976116319592,40.2997798829031,40.2979077208376,40.3014303878179,40.3014168557882,40.301553808393,40.3010443856233,40.3005838349076,40.2977321887707,40.2981221062373,40.2980672583176,40.2977395252663,40.2981193423495,40.3000328624139,40.3006874448683,40.3007337274195,40.2996009807269,40.2984177535914
2400,40.293955462571,40.3069279251172,40.3064323286662,40.3064648624003,0,3,0,0,40.2938908238567,40.2957727236861,40.29501016634,40.2992109683532,40.2973325446701,40.2964285243271,40.2962756947863,40.2962952856656,40.294709683306,40.2951661314194,40.2957186367268,40.2956595421944,40.295759314586,40.2956848710992,40.2956768253002,40.2953869677034,40.2954901172318,40.2954371402886
2700,40.3004686790756,40.3064500104494,40.3064387631718,40.3064347819122,0,1,1,1,40.3011374360747,40.3047800776176,40.3041981069699,40.3045967302924,40.3034132369584,40.3027122208042,40.30272464646,40.30238699301,40.3010401124843,40.3013572757195,40.3014827265728,40.3016944076346,40.301441912405,40.3019132281034,40.3008758459237,40.3009136657801,40.3000774016197,40.3015466582761
3000,40.295953120814,40.3068384689883,40.3064078346235,40.3064335718819,0,3,3,1,40.2964541674751,40.2972958776286,40.3051295983743,40.2983033074844,40.2968671008443,40.2958647345931,40.2968714495931,40.297546856778,40.2970693218,40.2999000958229,40.2999371223935,40.2998110416999,40.2981801651589,40.297092424515,40.2964127468275,40.2967846264848,40.2994891550663,40.2995056677591
3300,40.2994672453598,40.3064974957651,40.306514823622,40.3066817653945,0,3,3,1,40.3014140286267,40.300484169893,40.2965726907644,40.3039751275645,40.3036611433425,40.3034500057879,40.3003335940522,40.2992221067968,40.2999710157335,40.300056870688,40.2999299860835,40.3007875670811,40.3005796545747,40.3019683719303,40.2989371706771,40.2987267870766,40.2984670034229,40.2973188025969
3600,40.2939045796306,40.3067280502507,40.3066720233232,40.3063707769486,0,3,3,1,40.293745281812,40.2969828862599,40.2946312829109,40.2994322187731,40.297299456144,40.2959075821004,40.2953477615103,40.2946306179543,40.2966590330626,40.297455224415,40.2987126887179,40.3006622830195,40.3021909304296,40.3004667592024,40.2984345416935,40.2959592962897,40.2976920004473,40.2974298596362
3900,40.2981656926694,40.3066587439768,40.3065177117159,40.3064356944788,0,3,3,1,40.2968217893015,40.2946595849174,40.2970799532686,40.3021576986055,40.3023745827238,40.3027526645765,40.3028277875974,40.3023761189323,40.2983048901913,40.2981420754247,40.2991143351772,40.2991634081047,40.2983630507681,40.3015553975852,40.3024111078379,40.2991234443745,40.2963498502876,40.2962754541226
4200,40.2954247141725,40.306496311783,40.3065000546942,40.3062524666773,0,3,3,1,40.2962836498215,40.2956754442939,40.3007580353608,40.2988355682081,40.2978540878769,40.2977760782293,40.2972493658316,40.2976326586599,40.2962531548215,40.2967747825043,40.2978235061961,40.2984499969162,40.3006770160292,40.2990739831031,40.2976512996604,40.296313580059,40.2954661936285,40.2978495420493
4500,40.2980275293356,40.306585985291,40.3066214962786,40.3064743675682,0,3,3,1,40.2974591144322,40.2968787495583,40.2970896528673,40.3012136254661,40.300260424282,40.2999467575309,40.2999824819741,40.3005194783731,40.2993822500671,40.2997565594537,40.3001029559208,40.3007559129726,40.3024783796789,40.3023767252485,40.3005362383888,40.2996386388533,40.2966742845521,40.2961958087704
4800,40.2956435793698,40.3067537651799,40.3066104362515,40.3064488213296,0,3,3,1,40.2951624116473,40.2956003858147,40.3010386954616,40.3009215031059,40.3000844966235,40.2986610249282,40.29632730833,40.2954096657236,40.2955280006679,40.2966787680074,40.2980419799332,40.3007699327143,40.3038949475163,40.2978132287305,40.2971771711605,40.2961008328077,40.2952490570052,40.2961975504086
5100,40.2973203285084,40.3066362614969,40.3064881378016,40.3064825445189,0,3,2,2,40.2974844532566,40.2978806899705,40.2959337713149,40.3006719187265,40.3000789720418,40.2993554036957,40.29938012647,40.298528648471,40.2995820433745,40.2999782251056,40.3005337183058,40.3016789456838,40.3031296978622,40.3026722336884,40.3016382438136,40.2985924696204,40.2978781083392,40.2981290855429
5400,40.2960598563758,40.3066274306778,40.3065131876485,40.3063901775311,0,3,2,2,40.2968370463844,40.298387065321,40.2959737613413,40.3006248822507,40.2991638156356,40.2973732276965,40.2964995310339,40.2962632976354,40.2995726188129,40.3000507646668,40.3007743135769,40.3016128354385,40.301690958524,40.301131832074,40.2997981565844,40.2973544516784,40.296725671764,40.2971595011015
5700,40.2997682725572,40.3065976951477,40.3063703012619,40.3064492999932,0,2,0,0,40.2983627502657,40.2992433337939,40.3001076547469,40.3042729140806,40.3037811334521,40.3030533271977,40.3022839235665,40.3020439935798,40.2997532923937,40.3002042654044,40.3002600119234,40.2999421491999,40.2994865542828,40.297848334549,40.2999359281132,40.2995721672809,40.2991579348303,40.2996561917854
6000,40.2979225975077,40.3064450105033,40.3064261773991,40.306333774014,0,2,3,1,40.2951559493421,40.295432566246,40.3004640075631,40.3020675776805,40.3017926488648,40.3015636025824,40.3006651284819,40.3005583336113,40.2959792377683,40.2970062831002,40.2976858417574,40.2983005450903,40.2983495142997,40.2960714186107,40.2974378576911,40.2996860213414,40.2997879890584,40.3008573334576
6300,40.3012232451082,40.3078682692733,40.3070439117237,40.3076686355563,0,2,3,1,40.3013319079251,40.3019233729484,40.302501584719,40.3049907157642,40.3041829287798,40.3038245585552,40.3036098749219,40.3034847403577,40.3014524267698,40.3010008521344,40.3015306471112,40.3016252550877,40.3014404972966,40.301209264466,40.3005166563873,40.3014405654677,40.302976219934,40.3033624276447
