"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3277034876106,40.3065614337828,40.306441398608,40.3064383792246,0,0,1,1,40.322520199524,40.3250509573195,40.3178442084664,40.3252181186066,40.3252368794798,40.3261141618867,40.3200569716093,40.3183205825643,40.3327110852278,40.3313655309229,40.3264241832635,40.3270159686924,40.3121826074221,40.307704625858,40.3100762091163,40.3152005426355,40.3171779472064,40.3222896836441
3600,40.3184903405809,40.3064817617943,40.3064529692759,40.3064521956764,0,0,1,1,40.3160839606739,40.3153169862923,40.3157604067637,40.3188470966852,40.3176195757548,40.3156887519453,40.3144360836354,40.3132310361549,40.3124147444211,40.3106952618256,40.3097038995554,40.3085325273704,40.3069179785431,40.3102397316777,40.3094240890062,40.3092653792504,40.3124642909318,40.3137055428044
3900,40.3153870233309,40.3064073896587,40.3064588276398,40.3064537490901,0,0,1,1,40.3130115011338,40.3084977581849,40.3088202917696,40.3137103566094,40.315545189217,40.3150705818283,40.3146180564238,40.3144659398785,40.3087087338707,40.308236442465,40.3079659459721,40.3076759711313,40.3076205184084,40.3063071193958,40.3063520962213,40.3062710715996,40.3070211854501,40.3071633081662
4200,40.3096400521673,40.3064677417723,40.3064273786107,40.3064260841321,0,1,0,0,40.305298921126,40.308578644044,40.3084885363433,40.3054099617871,40.3066631932792,40.3096817432102,40.3092626840843,40.3110221583742,40.3083724858377,40.3098412791952,40.3099912095413,40.3103856025666,40.3108766270541,40.3077428389283,40.3078753099285,40.307817241769,40.3078435385912,40.3077648587858
4500,40.3066459000626,40.3063425960014,40.3064374939022,40.3064408000708,0,1,0,0,40.3064740261258,40.3081110277414,40.3074127915452,40.306490080347,40.3061240069251,40.3060702979899,40.3061732323358,40.3063765035399,40.3076403392942,40.308247737247,40.3080276786171,40.3078028142474,40.307020883493,40.307704142011,40.3076961667759,40.3077010747976,40.3076275647025,40.3075381260582
4800,40.3058608130528,40.3064812149034,40.306441921662,40.306443443528,0,1,0,0,40.3059875192515,40.3069773911526,40.3060501014366,40.306004603497,40.3058381398634,40.3057063384159,40.3056412472547,40.3056401830422,40.3067080859232,40.306582312058,40.306532772651,40.3065089309296,40.3060243491343,40.3070709680901,40.307005234827,40.3069282289798,40.3062209312099,40.3060752073634
5100,40.3003894593055,40.3064673472193,40.3064356105249,40.3064001433717,0,3,2,1,40.3008154023575,40.3014976883698,40.2999570030744,40.3019375427458,40.3019391765156,40.3011832313694,40.3010106837149,40.300550570564,40.3003331405002,40.3002188932723,40.3000660360007,40.2999585213444,40.2999436569645,40.3018208143643,40.3019499138683,40.3002593499802,40.2999301053218,40.2998464797016
5400,40.2978424228822,40.3067677284984,40.3063737107689,40.3066009020793,0,3,2,1,40.2995936727057,40.3040439441731,40.2994347977323,40.3014933163108,40.3005006715174,40.2999124057088,40.2990125628954,40.2991564817258,40.2987846330571,40.2981723861379,40.2980082903333,40.2975735286425,40.2973361100321,40.3043257335855,40.3037665383147,40.3007258659777,40.2984947091379,40.2981830495149
5700,40.2967363495693,40.3068027574132,40.306580441432,40.3064166563807,0,3,2,1,40.2971699979945,40.3007978645992,40.2966532519777,40.3025569243186,40.3018661272411,40.3010449912709,40.2986761309553,40.2982923943251,40.2963528478881,40.2965324728376,40.2962853706831,40.2964347342971,40.2962896637245,40.3031505541989,40.3020508397854,40.3005328958351,40.297753998288,40.2975461916548
6000,40.2958878152991,40.306702016896,40.3065370678995,40.3062611550522,0,3,2,1,40.296901428551,40.2957489021835,40.2965584902468,40.3006664083085,40.3006891297024,40.3005797961785,40.2999993378371,40.2984951201186,40.2969488718451,40.2967644100143,40.2969285207176,40.2982635455853,40.2991849447129,40.3014249352914,40.3003563049253,40.299214591083,40.2968833280763,40.2975159338091
6300,40.2973189438461,40.3066397486895,40.3065186921543,40.3064782867693,0,3,2,1,40.2985800834535,40.29692561291,40.2979870487895,40.302026288867,40.3024374883643,40.3030808063483,40.3024633453124,40.3011125381049,40.2991658007764,40.2994067664695,40.2993350442784,40.2991197644501,40.2990816566715,40.3024207937176,40.3009471254209,40.2997467845779,40.297163304666,40.297144582497
