"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.4524572794175,40.3061874831848,40.3064438009384,40.3069027266327,0,1,3,1,40.4051759599674,41.1359211935286,40.3385530997475,40.4185459240447,40.5088568257953,40.5121355079967,40.8726893217917,41.1696999149114,40.9458326850524,41.0262050866792,41.0434777981009,40.9150574157342,40.7323216558296,40.4668535657542,40.5114637374823,40.5104082470197,40.594496456078,40.6847100610026
1200,40.430550333431,40.3064824601738,40.3063228514123,40.3062637532852,0,2,0,0,40.3351050442115,40.6451534980093,40.4633278667438,40.3135723708164,40.3198965746469,40.3616083940101,40.3559433176745,40.3802457187365,40.6399308361082,40.6514371912209,40.6462489371197,40.6717284328729,40.6742220263061,40.6291528778393,40.5863117525808,40.6034490959465,40.6219849127603,40.6112990077334
1500,40.4202452062754,40.3060824958151,40.3064398608302,40.3061597976571,0,0,1,0,40.4300055815173,40.4844799344697,40.4669519144174,40.4282460927918,40.428135076603,40.4314659406422,40.4218961708468,40.4207804040024,40.4744677577752,40.4728878913198,40.4683835305723,40.4668486338371,40.4638588100328,40.4052827484551,40.4143524406807,40.424872699698,40.4439790147222,40.4396419676093
1800,40.4111562081491,40.3064210953278,40.3065816324056,40.3065004030089,0,0,1,0,40.407316512731,40.4108565395686,40.3888835677171,40.4087966653073,40.4048090540106,40.4027930184446,40.3995843568604,40.3973230036592,40.4144950622166,40.4164365306359,40.4210738350162,40.4199410917158,40.3996300084827,40.382869789395,40.385170434701,40.3840774563234,40.3816703002465,40.3858729578523
2100,40.384388741065,40.3064958439066,40.3064480714585,40.3065065096712,0,0,1,0,40.3828312240008,40.3758014606605,40.3629925732294,40.3829313820074,40.3780284153679,40.3728173049764,40.3727376109922,40.3691751777904,40.375730176192,40.3751145030723,40.3711705898569,40.3714634409721,40.3678111760201,40.3639062785577,40.3646493589425,40.3580148301828,40.3580283059425,40.3572424053345
2400,40.362146475375,40.3062904727913,40.3062823385255,40.3063013411354,0,0,1,0,40.3666882116955,40.3402805337134,40.3596208968534,40.3667751451516,40.3647034326978,40.3628522760184,40.358732697136,40.3574968993188,40.3500228382348,40.355727089448,40.3627404147237,40.364202895041,40.3602438465274,40.3109237153308,40.3152748358382,40.3245264827886,40.3340068489563,40.3332400671721
2700,40.3427384997741,40.30657438715,40.3065768682488,40.3065694654735,0,0,1,0,40.3478245083285,40.3489436235551,40.3454309601933,40.3466935174825,40.3454394865247,40.342306918002,40.3417195541752,40.3414795143165,40.353503965353,40.3550793026282,40.3561116486864,40.354921778826,40.3416334145318,40.3138132569262,40.3194822808311,40.3228280223298,40.3261881604496,40.3260215545482
3000,40.3272562305592,40.3063656732927,40.3063978534354,40.3063629404255,0,0,1,0,40.3321917980571,40.3408594423114,40.3243091168005,40.3305697932288,40.3288744743944,40.3288657640546,40.3283073347124,40.330243272366,40.3375190368122,40.3377522776894,40.3343913080757,40.3303585105115,40.3239512658232,40.3194771496421,40.3188641303255,40.3184716754614,40.3195367520809,40.3199106272334
