"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.2091729192548,40.3057353610576,40.3064547802904,40.3064075344962,0,0,3,0,40.8926581340281,40.302389311588,43.5085529036157,40.8743348222381,40.9663884464021,41.1408166967057,41.8022344587846,42.2852914436532,40.4340305712707,40.7932621799411,41.0892157885752,41.7195751262354,42.2960339436372,40.3125839237834,40.3330083867376,40.4026883222853,43.0370238332623,42.7072952433927
1200,41.3907159693581,40.3083471455405,40.3070183152992,40.3081373401751,0,0,3,0,40.9474075334007,40.9517322982127,40.9524558706808,40.7611273094041,40.7434962751674,40.7427188483064,40.7555077294808,40.748796453637,40.7936115760428,40.7826915674582,40.8425079242586,40.7913555836598,40.7100149106659,40.5472720068112,40.6342666498417,40.7102535819131,40.665097869877,40.6361368677507
1500,40.5767863169194,40.3065760373178,40.3062108319868,40.3063166878891,0,0,3,0,40.4548306121782,40.4019933301439,40.6307391256791,40.4994681440709,40.527181436989,40.5277938952594,40.5513944413813,40.5503017450285,40.6435808793809,40.6311541247348,40.6284706007289,40.6102455409996,40.5668640891308,40.3078557580823,40.3375827661951,40.3820476071569,40.4171221849673,40.460255613106
1800,40.3990121519877,40.3062337171033,40.3067308068697,40.3063993759647,0,0,3,0,40.3886942010569,40.3942216344876,40.3605245575733,40.3854446309538,40.3839050510693,40.3799689126971,40.3737426244724,40.3705161191104,40.4066999193664,40.4062235877517,40.4104280499217,40.3942741881275,40.3743673397578,40.3398011220694,40.3504114984542,40.3550365846092,40.3819455283463,40.3809730927908
2100,40.3554686062977,40.3064906736204,40.3066098929903,40.3064513658853,0,0,3,0,40.3557921681786,40.3158463872246,40.3560517612933,40.3515758812928,40.3522366880483,40.3530813062852,40.3532618593198,40.354840608231,40.3664144376045,40.3722031919244,40.3695668141765,40.3704633759801,40.3594424139998,40.3016600371586,40.3014217197847,40.3018246086982,40.3022664332556,40.3120153535124
2400,40.3269633189223,40.306426192711,40.3064961898139,40.3064809756328,0,0,3,0,40.323021066334,40.3187331166958,40.3082857995963,40.3204440417337,40.3209931751108,40.325843599134,40.3285202595997,40.3283711992978,40.3164692471349,40.3162892802187,40.3162908106851,40.3155692477686,40.3150097729079,40.3149199466532,40.3173806347079,40.3184199258267,40.3185178091005,40.3184897406925
2700,40.3101207231597,40.3064842130823,40.306412602276,40.3065315676315,0,1,0,0,40.3050975073359,40.3116011554681,40.3116516199242,40.3054983289652,40.3064270533065,40.3084500502317,40.3094645566738,40.3105893184188,40.3119423814438,40.3118449252138,40.3125540767779,40.3127020490453,40.3123156651958,40.3123179567049,40.3133891992876,40.3129658552123,40.3124101038652,40.3119503305049
3000,40.3077909992757,40.3063620697619,40.3064498862205,40.3064604384307,0,1,0,0,40.3086524474016,40.3106685146474,40.308726843036,40.3062069316203,40.3069880306586,40.3072723295441,40.3071838506729,40.3078197623209,40.310133061839,40.3099060601681,40.3099501445714,40.3091620465361,40.3088983058145,40.3092297709081,40.3097690490904,40.3096618848452,40.3097820737527,40.3100568590947
