"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016098867273,40.3065014252405,40.3064464459707,40.3063584398926,0,2,1,0,40.3017853482475,40.3025425334906,40.3020581207085,40.3037007837436,40.3036223930869,40.3034772051773,40.3032419689588,40.3032599195459,40.3014615559186,40.3013766790863,40.3012735734283,40.301158364112,40.3012551007525,40.3049574465087,40.3043473112313,40.3024943675333,40.3019054693707,40.3014884994732
3600,40.3014382671009,40.3065252950728,40.3064458233408,40.3064004175511,0,2,1,0,40.3012490407884,40.3017985171964,40.3013863841316,40.3042460222675,40.3038919692703,40.3036371366849,40.3031113975824,40.3023246312377,40.3012054063601,40.3012779583579,40.3012131420703,40.3011290600274,40.3011138306472,40.3048410606987,40.3044393487389,40.3028585187548,40.3015649924631,40.3012307702157
3900,40.3014939612352,40.3065119472956,40.3064459959912,40.3064119985654,0,2,1,0,40.3012382482959,40.3013373990367,40.301491757454,40.3041683742555,40.3040136974012,40.3039101328053,40.3035970855719,40.3028605590813,40.3011851683404,40.3012191944615,40.3012110450005,40.3011330982533,40.3011493111885,40.3050164275825,40.3045117178692,40.3034639055489,40.3012052175444,40.3012871163732
4200,40.3010751519089,40.3065466499579,40.3064554479503,40.3064095249952,0,2,1,0,40.3009618170692,40.3011627293202,40.3013042694509,40.3038096223829,40.3036701813297,40.3035468256744,40.3031952178978,40.3028169461904,40.3010826199215,40.3011060659731,40.3011003915023,40.3010674419852,40.3010812327019,40.305129032861,40.3044580623996,40.304056341327,40.301310046026,40.3013338336713
4500,40.301319323271,40.3064134326106,40.3064653528538,40.3064553808509,0,0,2,0,40.3013725932217,40.3010673187463,40.3016601374299,40.3012825965921,40.3013493270294,40.3012246224405,40.3013030385412,40.3015620590237,40.301062949545,40.3010344043666,40.30107387357,40.3011348978033,40.3013104454522,40.3041784327053,40.3032797953064,40.3030163928371,40.3016270030385,40.3016815118447
4800,40.3015117445119,40.3064323140208,40.3064513425117,40.3064562556911,0,0,2,0,40.3011338650118,40.3013224606945,40.3018423585171,40.3012811033518,40.3014404359566,40.3014425369058,40.3014997251233,40.3015437977574,40.3013596033046,40.3013942831894,40.3014036411999,40.3014504841598,40.3014786501867,40.3040636534551,40.3038814316871,40.3038059088246,40.3022102560072,40.301815853506
5100,40.3013659665745,40.3064140314624,40.3064944812526,40.3063884189251,0,0,2,0,40.3013157129544,40.3013294838613,40.3011885405022,40.3012313972919,40.3012947456041,40.3012624483896,40.301288265614,40.3012622797043,40.3011520345998,40.3011920129864,40.301191190994,40.3012355027498,40.3012464516503,40.3027614398196,40.3024017801022,40.30214754427,40.302193313557,40.3016678993408
5400,40.3014171448956,40.3064066100052,40.3064755562923,40.3064035331752,0,0,2,0,40.3014623901143,40.3013537373392,40.3014823337449,40.3013440961586,40.3013248160946,40.301317485892,40.3013120598079,40.3013261201328,40.3011046280016,40.3012030341303,40.3012548102473,40.3012987713499,40.3014216081037,40.3037082070746,40.3033069205381,40.3033148821454,40.3029715763927,40.3028939582091
5700,40.301212527468,40.3063766138234,40.3064772592863,40.3063661794686,0,0,2,0,40.301270042642,40.3012331772809,40.3014271402088,40.301275040523,40.3012742346374,40.3012711958352,40.301288252822,40.3013135287903,40.301237645426,40.3012256474904,40.3012545581822,40.3013329359945,40.3013137880246,40.3025669681889,40.3020733335846,40.3019393301155,40.3014726772899,40.3015034361913
6000,40.3011961302278,40.3063971479143,40.3064628086805,40.3063844431889,0,0,2,0,40.3012803089384,40.3012642478414,40.3016953886246,40.3012723358363,40.3012785987066,40.3012963784735,40.3013178623454,40.3013576799064,40.3011409909922,40.3011422451653,40.3011901145758,40.3012783049663,40.3013288996271,40.3033229358367,40.3025796061296,40.3022132594238,40.3015069335346,40.3015345260028
6300,40.3011940731964,40.3063763527855,40.3064619356196,40.3063608767185,0,0,2,0,40.3012369085316,40.3011424825745,40.3014312573455,40.3012111952257,40.3012354686646,40.301273506783,40.3012971743222,40.3012940950953,40.3011104517546,40.3011577360867,40.3011856747313,40.3011801566276,40.3011840573012,40.3026884394999,40.302096596098,40.3015393001413,40.3009801507174,40.3009621274351
