"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.3375198770334,40.3064391943382,40.306437904067,40.3064332102263,0,3,3,1,40.3515488426238,40.3529883427106,41.3604858734366,40.5227483815548,41.0902271354638,41.7041916641645,42.4754824068966,43.0628325366494,40.7740168028561,41.4543933091504,42.2222901404997,43.165981681823,44.2058575015544,40.5287855636796,40.7089088545565,41.3180336038053,42.8316844071657,42.1235866033794
900,40.5026594964067,40.3063326121134,40.3063627810942,40.3071550972711,0,3,3,1,40.3819849333898,40.7917795666958,40.693857856328,40.3304520143226,40.351170576848,40.3650434740688,40.3972169294313,40.4342484323803,40.7687447363151,40.7195882735695,40.7407651283542,40.5845664476776,40.5052882748805,40.4278835145268,40.4547188610803,40.5142934018404,40.6346738392781,40.9613038889849
1200,40.3550847477958,40.306335043121,40.3065200460893,40.3063413808705,0,1,2,1,40.3513963914714,40.3679783441095,40.4018734815219,40.3389152537518,40.3467754879243,40.3773538625658,40.3851059084346,40.4171367393026,40.40072513424,40.4321699032119,40.4416235484529,40.4383250280486,40.3229535162966,40.3252510576714,40.3343637177712,40.3509967504842,40.3859815562463,40.4280470561091
1500,40.3252530610268,40.306364658809,40.3064891282955,40.3062632727591,0,1,2,1,40.3200967299483,40.3353624097313,40.3314074427414,40.3200977346177,40.3260068722952,40.3266989900201,40.3286299453971,40.3296320088395,40.3271700476072,40.3244644023427,40.3215209207765,40.3205866785345,40.3187356231288,40.3159667046736,40.3190264285223,40.3284478657306,40.3310708146845,40.3265684034466
1800,40.3152629032875,40.3064966832881,40.3064360426945,40.3066694216374,0,1,2,1,40.3113317538347,40.310131345215,40.3115582606865,40.3125323196931,40.3139380204368,40.3140193988208,40.3142522824383,40.3144914335855,40.3121087297025,40.3131339335691,40.3147278454783,40.3134256471226,40.3088505391622,40.3063311601648,40.3065977445452,40.3067475246664,40.3091802909656,40.3101598476112
2100,40.2980453943883,40.3066399343447,40.3065250320136,40.3066301766978,0,3,2,0,40.2999768299709,40.3027155932456,40.3028292598324,40.2981383208237,40.2983606166288,40.2985135035629,40.2988976814232,40.2990736992146,40.3008834593863,40.3003829337834,40.2997513406002,40.2994687033187,40.2993648925276,40.3043227432767,40.3039934001132,40.3030862879052,40.3029644887571,40.3031133469688
2400,40.2995527166979,40.3061148997095,40.3065001514948,40.3064981348603,0,3,2,0,40.3009174024839,40.2999167772345,40.2993192656492,40.3014253897652,40.3009667674589,40.3004931236222,40.3002621524441,40.299917442397,40.2985501645666,40.2979626894698,40.2976204618091,40.2979130081231,40.2983425486238,40.302278251336,40.3018436001515,40.301255833267,40.299115547925,40.29900885445
2700,40.2952981140249,40.3067353631086,40.3064359757668,40.3063235982408,0,3,2,0,40.296320599677,40.2960694409113,40.2946444326818,40.2982434708552,40.2969842486503,40.2962902644242,40.2960627506339,40.2959137391702,40.2957791666527,40.2956456507698,40.2956001101679,40.2955988458478,40.2954722898958,40.3020825067206,40.3016539466738,40.3011123145082,40.2981576800521,40.2968974314315
3000,40.29638563145,40.3067411838884,40.3064805089643,40.3063809777616,0,3,2,0,40.2957742188855,40.2969201308855,40.2957363588065,40.3015233415093,40.3011801162752,40.3005365593133,40.2994202544128,40.2986476819766,40.295886454961,40.2962452277731,40.2965064693536,40.2963437208022,40.294925994811,40.3008974431214,40.2993423433173,40.2975531606736,40.2955883354161,40.2950658241877
3300,40.3027867626303,40.306461513637,40.3064845762959,40.3065555803953,0,1,2,1,40.3012443877415,40.2993925007699,40.3032884013798,40.3043282896975,40.3038394126949,40.3037153514744,40.3034303250603,40.3029323138568,40.3006652696537,40.3006173100518,40.3010477303561,40.3013815047517,40.3019054727566,40.3029066713701,40.3016598371952,40.3005381370642,40.3019577189833,40.3027104118556
3600,40.3036755231044,40.3064314998407,40.3064514125703,40.3062805603002,0,1,2,1,40.3032116091868,40.3024932119442,40.3053611410656,40.3045408066415,40.304457749766,40.3045881436929,40.3048618739661,40.3046570969807,40.3037239616071,40.3037186595766,40.3037712315705,40.3039246811763,40.3045605105304,40.3039349373988,40.3037436416361,40.3034725948808,40.3030759402824,40.3032122520517
