"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5242295657874,40.3058995156943,40.3064229177616,40.3068225281959,0,3,2,2,40.4386732503334,40.7330626038134,40.322546713863,40.3316485917574,40.3376008970252,40.3734032094468,40.3894328214496,40.4257650846771,40.7299634923167,40.7509336647429,40.8070730147862,40.8637324852407,40.7544751402547,40.4429396499599,40.4760932171121,40.6281034397444,40.7886468287785,40.5216022491919
1200,40.371997368961,40.3066181574409,40.3064176843076,40.3060140733903,0,1,0,2,40.4001655418422,40.4724297416266,40.3229813282564,40.3395278068083,40.3571974970603,40.3964237408614,40.4108219562467,40.3811130436764,40.4125082262694,40.4265687694076,40.4520848130139,40.4272640681833,40.4445054885259,40.4713834053773,40.4952831220423,40.5009114765757,40.3696167611362,40.3540377563722
1500,40.3304096490314,40.3066978687969,40.3064483890894,40.3061998182125,0,1,0,2,40.337282799636,40.3460455950184,40.3337377450868,40.3232148237934,40.3260219311097,40.3255203221545,40.3293097459538,40.3317294535532,40.3324993391944,40.3316190865164,40.3332417834744,40.3232956905436,40.3114677900139,40.3394965731815,40.3396658747268,40.3492718463095,40.3547523701974,40.3555537341267
1800,40.3219469937316,40.3065352906163,40.3064528024127,40.3064949467535,0,1,0,0,40.3187250992279,40.3303275930957,40.3204129944104,40.3198095192305,40.3215018432058,40.3221340405174,40.322365406819,40.3216031643003,40.3182073830475,40.3212197943068,40.3239952023383,40.3270344063479,40.3253340992933,40.3302051056898,40.3294864643428,40.3268145460316,40.3259291696014,40.3250675886917
2100,40.3124191340897,40.3064876753224,40.3064524406636,40.3063545188787,0,1,0,0,40.314869809513,40.317920253717,40.3145512257858,40.3090174098885,40.3103197536932,40.311388210737,40.312199379849,40.3133786454219,40.3159167293915,40.3168953093961,40.316675560131,40.31585638384,40.315119441505,40.316693246399,40.3174751992778,40.3183860703913,40.319173849182,40.3191078368165
2400,40.3111650952237,40.3064393167005,40.306449562688,40.3064277879045,0,1,0,0,40.3108440385051,40.3139760331011,40.3112464361057,40.3089114892763,40.3105145528871,40.3114417294135,40.3115948769513,40.3115877717461,40.3096797838023,40.3097368924347,40.3108481329491,40.3112668485735,40.3110692175697,40.3130963573169,40.3127216709355,40.3122447695363,40.3116996282487,40.3114966618603
2700,40.3068501750688,40.3064119621696,40.3064344147161,40.3064207149213,0,1,0,0,40.3087508422908,40.3095241417498,40.3082409515799,40.3064570563298,40.3078259424163,40.3087175312866,40.3090026600404,40.3089026948569,40.3094946570375,40.3091827522423,40.3090849159635,40.3089939443561,40.3085606212352,40.3094132092124,40.3097383033658,40.3103123929676,40.3102303806397,40.3101101711065
3000,40.306459311088,40.3064753987882,40.3064345583089,40.3064520271585,0,1,0,0,40.3067783532884,40.3083410554862,40.3073542485834,40.3060759440158,40.305655436599,40.3070558786883,40.3071239883586,40.3071868517749,40.3061895565093,40.30660425056,40.3066714934265,40.3071106131615,40.3073253432469,40.308010073047,40.308037910941,40.3078790493927,40.3076890664978,40.3076593552056
