"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024086039322,40.3063823567049,40.3064513906449,40.3065811271788,0,1,0,2,40.3034088453972,40.3024602890483,40.3024487954811,40.3044216615278,40.3033594342216,40.3027739101717,40.302233125847,40.302031505638,40.3027007777484,40.3024864084158,40.3024285369458,40.3029201528878,40.3032600017872,40.3015700677767,40.30175398903,40.3016186181506,40.3016758666856,40.3017526514044
3600,40.3043101706084,40.3063977685091,40.3064325743282,40.3063395217778,0,1,0,0,40.3042409522434,40.303000356285,40.3037312803134,40.3053758618219,40.3048297032296,40.3046934990693,40.3040207345274,40.3035168274153,40.3032468125915,40.3031406014779,40.3028669681562,40.302513107798,40.3034392966336,40.3029973812592,40.3027839458929,40.3030218570745,40.302986230952,40.3030368168934
3900,40.3047753006802,40.3064272946095,40.3064364523737,40.3063512302846,0,1,0,0,40.303691529812,40.3041775977444,40.3042160035234,40.3048973305637,40.3046043852648,40.3046547054768,40.3045304905211,40.3041770897728,40.3035893605785,40.3036863277793,40.3037762693852,40.303583021728,40.3036473528378,40.3039095095195,40.3038930106697,40.304047978276,40.3038486174754,40.3039635743024
4200,40.3051180534803,40.3064414697043,40.3064389429484,40.3064256427237,0,1,0,0,40.3046668018123,40.3045536875461,40.3047101635413,40.3050430448731,40.3049343051281,40.3050601559005,40.3050174110371,40.3048253920805,40.3044839036747,40.3044079978801,40.3043096552688,40.3042258030666,40.3039783226648,40.3043557129822,40.3043576109676,40.3043733644547,40.3042863119941,40.304385256922
4500,40.3051750644445,40.3064586491392,40.306437063001,40.3064329974598,0,1,0,0,40.3051183428671,40.3048010917548,40.3050688044492,40.3053736116822,40.3050732521139,40.3051048524188,40.3052199250684,40.3051402674794,40.3045897650397,40.3045195106009,40.304481319133,40.3045107926593,40.3045237021715,40.3047020578347,40.3047758035513,40.3047570809792,40.3047757298967,40.3048037466657
4800,40.3050240396075,40.3064695287918,40.3064376061877,40.3064327788046,0,1,0,0,40.3048924441446,40.3048983613357,40.3050461473787,40.3056279415954,40.3051022531626,40.3050070173542,40.3051584960245,40.3051129804933,40.3047517613409,40.3045966088172,40.3046359830494,40.3047192638536,40.3049358075383,40.3049123042071,40.3049651115614,40.3049911973256,40.305033478165,40.3050000952672
5100,40.3049998116953,40.3064617674358,40.3064377208608,40.3064408426106,0,1,0,0,40.3049473355711,40.3049419818403,40.3050830419736,40.3057839149514,40.3056613032861,40.3052494063606,40.3053034603361,40.305264273591,40.3048060059473,40.3048518678595,40.3049562816181,40.3050061434311,40.3051141136047,40.3049769241855,40.3050117781089,40.3050416553542,40.3050478488549,40.3050282993928
5400,40.3050876069622,40.3064570242407,40.3064374796162,40.3064385180829,0,1,0,0,40.3049985911448,40.3050245764833,40.3051718043761,40.3058209164994,40.3058797526912,40.3057826711259,40.3056169785356,40.3055448957842,40.304911477251,40.3049548480818,40.305034302594,40.30506545713,40.3050638938185,40.3050498718017,40.3050548747825,40.3050590995983,40.3050671105248,40.3051064174545
5700,40.3050718142684,40.3064721416337,40.3064375823358,40.3064363239272,0,1,0,0,40.3050459853191,40.3050578386473,40.3052006169068,40.3058810466033,40.30581992796,40.3058196183193,40.3057586866569,40.3056985332214,40.3049634611013,40.3049753032446,40.3050257587116,40.3050442729765,40.305020166315,40.3050643264731,40.3050474073279,40.3050382916629,40.3050407548648,40.3050948270079
6000,40.3050421395445,40.3064626425271,40.3064375500074,40.3064333105548,0,1,0,0,40.3050547351711,40.3050753346982,40.3052344639029,40.3057620019234,40.3057551279776,40.3057064460244,40.3056856866162,40.3055966818595,40.3049955438431,40.3049941888134,40.3050433374101,40.3050541589017,40.3050554903071,40.3050681530087,40.3050559399049,40.3050504774436,40.3050677603136,40.3050727743162
6300,40.3050681405031,40.3064194327557,40.3064364491138,40.3064143697706,0,0,1,0,40.3050970153599,40.3051615221105,40.3050533118477,40.3050755906416,40.3050913269955,40.3050939192008,40.3050993494026,40.3051219927582,40.3050792551432,40.3050514763536,40.3050465953244,40.3050534698396,40.3050450594277,40.3050581794398,40.3050406107549,40.3050414400246,40.3050577710265,40.3050495949635
