"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.7378987247043,40.3064380730339,40.3064375141717,40.3064450522839,0,0,0,3,48.5908229211175,48.4377082135484,40.3519877711852,46.1635995022144,45.3615658385464,44.538994726553,43.3052046701057,42.3315270514834,44.1395174013889,43.2637180496457,42.5029796798394,41.3728704930968,40.5664638065553,45.2352878081451,45.2545570624461,43.5797827676944,40.9957807420683,40.7189838367011
900,42.0473655778456,40.3064494819138,40.3064381693445,40.3055351262563,0,0,0,3,42.0126319410125,42.1654405296878,41.5254403333299,41.0296557147906,41.1131593165228,41.2152455892023,41.3562780483449,41.3483100967402,40.8811020990131,40.7287771221954,40.6876399707221,40.7211169168799,40.6735866522331,41.6799518118208,41.5659501015506,41.5342087280113,41.5372626581335,41.5396814292111
1200,40.6833801719165,40.3064531659221,40.3064372662464,40.3068040377874,0,0,0,3,40.7036363406071,40.5935866934575,40.5602476145199,40.7075286771359,40.7048223041267,40.6677437952159,40.6074596342834,40.5283427886084,40.4201571495093,40.3959154639343,40.3869929753749,40.3753517940501,40.3718248635753,40.6067206208981,40.6212038136767,40.6572447050899,40.8403704454153,40.8436837564671
1500,40.4078899962344,40.3064348764271,40.306435904554,40.306880504997,0,0,0,3,40.3815951019771,40.382339677322,40.4264968948219,40.3989699813612,40.3978331018204,40.3994999537164,40.4022774760985,40.4080003922873,40.4116072204176,40.3984477676898,40.3929464353896,40.3872442187284,40.3750379690448,40.4024316750772,40.4120825442278,40.4192981120823,40.469560006279,40.4727568867191
1800,40.3763509207792,40.3066640214403,40.3064407247838,40.306234051358,0,1,0,0,40.3364200671412,40.3816138605132,40.3753972911147,40.3362666496189,40.3702708060299,40.3703469985711,40.3708770992702,40.3747791395933,40.3472520102627,40.350226455861,40.3556633610705,40.3657525584654,40.3655938646011,40.3820231944871,40.3839715819291,40.3826072315652,40.377812255601,40.3760154310264
2100,40.3090927106437,40.3062468813279,40.3064549107125,40.306605443653,0,3,2,2,40.3157853453802,40.3142177290885,40.3020144160994,40.3004710199283,40.302411307706,40.3113082824723,40.3177136249855,40.3167661587862,40.316101669327,40.3150155841315,40.3137902357095,40.317327447338,40.3167895953997,40.3039042160196,40.3091711335505,40.3165312899927,40.3089822507493,40.3065804074382
2400,40.3031802220413,40.3064902717199,40.3063644195003,40.3062983175819,0,3,1,3,40.3029940372254,40.3041433305374,40.3006304811138,40.3037933334405,40.3004758970353,40.2991170079714,40.3004630272221,40.3024779695037,40.3022558542097,40.3017540937503,40.3022145815534,40.3022973379321,40.3011447550981,40.3063638593822,40.3061774284596,40.2999244337326,40.2998788283633,40.300218405451
2700,40.3043515688967,40.3064610583977,40.306428513533,40.3057513066101,0,1,1,1,40.3040952762182,40.3034892135781,40.3035987662185,40.3052907418438,40.3045727302395,40.3040916862497,40.304012315348,40.3037199323176,40.3040386378966,40.3041263692308,40.3044880110761,40.3045773581484,40.3053295790838,40.3051369766936,40.3049086107646,40.3033435396155,40.3041415412724,40.3042641552891
3000,40.3048707606073,40.306485751266,40.3064695844505,40.3065218365311,0,1,1,1,40.3043323199493,40.3047303138501,40.3043330963282,40.305092409799,40.3056322569009,40.3056023594353,40.3049459401907,40.3047961987883,40.304468859655,40.3048388830328,40.3048546768211,40.3047235079158,40.3043944215334,40.3057939873473,40.3052981763006,40.3049619554941,40.3043817720037,40.303687673218
