"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.0325690972298,40.3064360790842,40.3064377599939,40.3064354560493,0,1,2,1,40.4737944682499,40.3865988415076,40.4876054774562,40.9831950245729,42.571773061523,44.0731133008734,45.6426625635084,46.6362717007714,41.6525996520229,43.3226201248506,44.9255272940607,46.5327698369317,46.51632417467,40.5812714302937,40.8834495388864,42.1811385252271,42.6768367793229,41.7634337357274
900,42.0361922830323,40.3067117468473,40.3064148290264,40.3067108990341,0,1,2,1,40.5771752886238,41.8918995907392,42.351629202626,40.4413689081733,40.4949144915766,40.5739932915797,40.8476168885698,41.2133488476552,41.4793350912788,41.4618305275124,41.2031878964632,40.9464955973355,40.6686722360225,40.5831220381452,40.7132057249425,40.8160783637922,41.5562698474154,41.5189471738897
1200,40.8985907816217,40.3062368359495,40.306473021843,40.306273566339,0,1,2,1,40.5865265283451,40.8572946660276,40.9300830645577,40.4020066506434,40.4125229184382,40.4155766806469,40.4264537277556,40.4820724440993,40.5943873260513,40.5378527056849,40.5252429972375,40.4874993167362,40.4151077944711,40.4390534586057,40.4401523583103,40.4431125873504,40.875318777462,40.9288157311419
1500,40.4773103621145,40.3063210768124,40.3064967165988,40.306354812041,0,1,2,1,40.4639330150928,40.4226699826015,40.4202012702282,40.3727230968481,40.3728136435772,40.375215116579,40.3776000082964,40.3795142080416,40.3636398422094,40.3610684700221,40.3558001371079,40.3488787863657,40.3467576554216,40.3682029258564,40.3805960741573,40.3926160813964,40.4028097584034,40.4059675023359
1800,40.3593777852863,40.3064593983224,40.3064987215313,40.3064806356839,0,1,2,1,40.3588745390107,40.3491896213176,40.3352074594914,40.325035227496,40.3309979020086,40.3313092698352,40.3318444679843,40.3333158361231,40.3249242855039,40.3244981395434,40.321577941882,40.3160100694243,40.3081408509773,40.3123618417456,40.3236351169235,40.3333611842858,40.3382624709794,40.3351893562795
2100,40.3241293314498,40.3065047519385,40.3064856868673,40.306523963572,0,1,2,1,40.3195615403404,40.3143178318813,40.3179252294689,40.3112330278482,40.3112928745435,40.3122301404187,40.3132197795332,40.3147723410835,40.3151479912511,40.3142063803776,40.3133552208933,40.3116385147816,40.3111718157345,40.3111925057345,40.3141128063915,40.3158695467507,40.3182884940151,40.3174561437314
2400,40.311168299405,40.3063993965506,40.3065057160531,40.3064409931818,0,1,2,1,40.3110954235913,40.3082350728977,40.3117344383662,40.3068263041511,40.3068569165345,40.306819755622,40.3070270161042,40.3075262680989,40.3103947371711,40.3102635955552,40.3098270175808,40.3092354194823,40.3080729990012,40.303126765055,40.3031008670856,40.303974174719,40.306568155449,40.306849682968
2700,40.3084299556283,40.3064596375611,40.3064656263009,40.3064751924257,0,1,2,1,40.3069424381133,40.3049317356938,40.3070033994077,40.3062129143734,40.3064323115086,40.3065920795497,40.3067701389272,40.3067915781906,40.3069357289976,40.3068827664457,40.3068771323409,40.3067180027869,40.3065283627941,40.3053589361371,40.3054405670436,40.305164736206,40.3050205380169,40.3042309137506
3000,40.3062756595954,40.3064335453695,40.3065186390549,40.3064640439096,0,1,2,1,40.305883584817,40.3047901883576,40.3058308127295,40.3059990105593,40.3059254830195,40.3058318732918,40.3057602621026,40.3058018602567,40.3056198611057,40.3056902983218,40.3056771362993,40.3058324178773,40.3058655338616,40.3037081741078,40.3031514733414,40.3029200186362,40.3031980844465,40.3033815825076
3300,40.3050379551124,40.3064138635297,40.306445630377,40.3064405010495,0,1,2,1,40.3046520419401,40.3038478100374,40.3050079384996,40.3056807524698,40.3056433821856,40.3055514892943,40.3055146825527,40.3054445925804,40.3045213116144,40.3044535672229,40.304664875253,40.304890177784,40.3054064052747,40.3050766172633,40.3053309976132,40.3043027660432,40.3032524832871,40.3033461367493
3600,40.3048555544407,40.3063686704967,40.3064687429771,40.3064140318827,0,1,2,1,40.304601329605,40.3039706495399,40.3051454125438,40.3056873531249,40.3055812929977,40.3055677176631,40.3054386041201,40.3053663161751,40.3048063146064,40.3048544249368,40.304937987336,40.3052481783815,40.305638298438,40.3033298938127,40.3028000079308,40.3021723046973,40.3030067756582,40.3031076106078
3900,40.2988040212488,40.306435077324,40.3064913689899,40.3063904148637,0,3,3,1,40.2989033756613,40.2995269759031,40.2971143808244,40.3014543286212,40.3020256805762,40.3010495293847,40.3004730459614,40.299399707833,40.3008061439225,40.3009979870088,40.3012670443748,40.3018404953323,40.3019190203641,40.3029065341604,40.3030674865245,40.3002869028103,40.2980514738159,40.2978974820289
4200,40.2968670268934,40.3064386911131,40.3065252156466,40.3064286107082,0,3,3,1,40.2984631169089,40.2984326099305,40.298661044365,40.3014283224233,40.3004861584462,40.300516550372,40.3005393702786,40.2997928498058,40.2981790933493,40.2984194452865,40.2982594759579,40.2988869604166,40.3001315334899,40.2999579589786,40.2990499813988,40.2970083000166,40.2977523151235,40.2979285751664
