"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305369445198,40.3064432749317,40.3064397398137,40.306410036944,0,1,1,0,40.3052890976329,40.3054232309456,40.3052453082395,40.3059764991246,40.3058552687957,40.3056419406813,40.305394759701,40.3053195286502,40.3052889201702,40.3052413542054,40.3052175378254,40.3051158691574,40.3051175326198,40.3058123224744,40.305650687148,40.3052970209696,40.3051705869324,40.3052791551857
3600,40.3053393906985,40.3064483253552,40.3064598568182,40.3064352987264,0,1,1,0,40.3051961473219,40.3052422353819,40.305298794877,40.3057853738945,40.3056787047777,40.3056747360769,40.3054855105059,40.3053854561528,40.305242426621,40.3052491090445,40.3052546560167,40.3052421522964,40.3052487340865,40.3058921104731,40.3057734865591,40.3055189773989,40.3052265939611,40.3052639881087
3900,40.3052244511727,40.3064729429054,40.3064553985178,40.3065027586273,0,1,1,1,40.3050912282217,40.3051129997384,40.3052242999348,40.3058494992808,40.30570067748,40.3056329548385,40.3054440031317,40.3053354438411,40.3051379356459,40.3051375335803,40.3051264110828,40.3051745350045,40.3052208278514,40.3056247113047,40.3054637712241,40.3054031101123,40.3050836956221,40.305087042557
4200,40.3052483049155,40.3064604360051,40.3064497926123,40.3063394003301,0,1,1,1,40.3052646687837,40.305276889407,40.3052434522111,40.3057131453655,40.3057409418218,40.3057356771056,40.3056247753616,40.3055586891731,40.3054557898915,40.3054857907642,40.3054286413343,40.305362826183,40.3054361120224,40.3055623023958,40.305374884738,40.305255137206,40.3053316266298,40.3053468512611
4500,40.3052849820836,40.3064292938265,40.3064563536913,40.3064178689208,0,0,1,1,40.3053248886061,40.305316935553,40.3053856365268,40.3053359362287,40.3053177464189,40.305293072733,40.3053053417202,40.305330177313,40.3053174665636,40.3053141077144,40.3052791673418,40.3052395481816,40.305397654905,40.3057460319619,40.3055764146496,40.3053859943232,40.3051973149301,40.3052586355484
4800,40.3051640071553,40.30643032753,40.3064543703177,40.3064631615624,0,0,1,1,40.3052977105082,40.3051611227801,40.3052941742636,40.3052337641283,40.3052468614346,40.3052396147379,40.3052432791098,40.305237907141,40.3052929724799,40.3053167461077,40.3052857733465,40.3053735255199,40.3056991066531,40.3058837442694,40.3058518849047,40.305686140883,40.3051338883089,40.305126641113
5100,40.3051557219839,40.3064441914846,40.3064612950724,40.3064711628167,0,0,1,1,40.3051964371085,40.3052166463039,40.3052271519065,40.3051639181989,40.3051704902046,40.3051695663367,40.305154435877,40.3051571867983,40.3053814361074,40.3054179748816,40.3054854240698,40.3058555918624,40.3059517569117,40.3056309311827,40.3055733404536,40.3055016899411,40.3051483562609,40.3051234280945
5400,40.3051433256096,40.3064371997298,40.3064508558945,40.3064495747496,0,0,1,1,40.3051931161739,40.3053268645874,40.3051455404192,40.3051741558613,40.3051458572483,40.3051442834802,40.3051405739729,40.3051382873387,40.3057445197628,40.3058113307749,40.3059213988874,40.3059853136344,40.3058886338258,40.3055658280712,40.3054808441059,40.3053722411917,40.3051521416134,40.3052215988392
5700,40.3051437491906,40.3064349465621,40.306447470525,40.3064780269315,0,0,1,1,40.305203605846,40.3051872327513,40.3051577249626,40.305149715096,40.3051426774689,40.3051537766737,40.3051460852363,40.3051412514405,40.3056142615204,40.3056373169156,40.3056375508542,40.3056384951207,40.3056651605061,40.3056015107335,40.3054518408607,40.3052486877039,40.3051090290629,40.3051597359781
6000,40.3051638828211,40.3064326193623,40.3064448304819,40.3064599209057,0,0,1,1,40.3052535052616,40.3052738561859,40.3052090549048,40.3051675601763,40.3051592484721,40.3051628386502,40.3051580606432,40.3051546436751,40.3057622831881,40.3058047430098,40.3058340981252,40.3058691620912,40.305874615365,40.3058242501076,40.3058060150987,40.305494103285,40.3051770351436,40.3051404859067
6300,40.3051453678139,40.3064309569252,40.3064467905453,40.3064611357174,0,0,1,1,40.3051715529312,40.3052006825011,40.3051920441534,40.3051368753937,40.305129143127,40.305145333494,40.3051479887363,40.3051428507226,40.3055504980312,40.3055602643225,40.3055694937705,40.3055938463517,40.3057484375168,40.3058066293707,40.3057148662161,40.3055899078277,40.3051661590562,40.3051220593684
