"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3081992478025,40.3064594987559,40.3064372114966,40.3064389225461,0,1,0,0,40.3111876425051,40.3108045291541,40.3087756339748,40.3066549849435,40.3068569364742,40.3073335879197,40.3080200503279,40.3083299019521,40.3112997038551,40.3113876713753,40.311332763835,40.3107454914712,40.3099690771152,40.3098371994598,40.3092756632715,40.3096556768869,40.3099864913267,40.3101808104924
3600,40.3075147716195,40.3064622530182,40.3064371980987,40.3064370349654,0,1,0,0,40.3105302591607,40.3093799437782,40.3069376821389,40.3066306738812,40.306464828032,40.3064651959713,40.3066223496294,40.3066550418653,40.3099106399239,40.3094742252128,40.3086667006438,40.3077873681948,40.3084391663807,40.3090026855133,40.3092517265267,40.3081549308065,40.3079195061356,40.307934768471
3900,40.3074740056357,40.3064591525308,40.3064373543625,40.3064363665557,0,1,0,0,40.3075869131447,40.3073781633953,40.3071107671963,40.3064349041116,40.3065862530156,40.3065189480389,40.306481495193,40.3065148121982,40.3076451615121,40.3075072582667,40.307142014472,40.3072117535918,40.3072436310518,40.3074249865667,40.3073955915976,40.3073367000193,40.3074101154069,40.3074339530058
4200,40.3059532980319,40.3064675689411,40.3064369603093,40.3064348035126,0,1,0,0,40.306813298432,40.3070981266938,40.3058806371383,40.3061323963573,40.3061779640943,40.3062170537598,40.3061417792167,40.3061280671505,40.3066643823439,40.3065056571106,40.3062912971135,40.3060625579934,40.3059864241404,40.3071137077924,40.3071161395841,40.3065164745676,40.3061771768024,40.3061586392126
4500,40.3062370378757,40.306458212214,40.3064373888983,40.3064404394085,0,1,0,0,40.306459208352,40.3062985865769,40.3060148382272,40.3060937021814,40.3060743484331,40.3060172256994,40.3060855750478,40.3061765137682,40.3059769076295,40.3059300920972,40.3058853113381,40.3058443196532,40.3058478643284,40.3061021462575,40.3059644110218,40.3058782081777,40.3058828830094,40.3058986593355
4800,40.3033358986266,40.3065106628167,40.3064373573051,40.3064358446445,0,2,0,0,40.3038825260511,40.3046241702722,40.3024998952368,40.3039568554213,40.3037246031022,40.3033726779416,40.3029660760792,40.3028779936136,40.3035204207578,40.3033121362298,40.3031354831285,40.3029635027966,40.3028053177544,40.3043707637039,40.3045412928075,40.303193128532,40.3029359941187,40.3028826684586
5100,40.3041642475668,40.3064103750979,40.3064374964383,40.3065206468923,0,1,0,2,40.3039404805437,40.3041171124086,40.3026818437684,40.3058043168489,40.3054842558101,40.3054184401393,40.3052634366809,40.3049468314344,40.3029043445467,40.3028567155597,40.3027470109942,40.3026405041203,40.3028223147526,40.303884765962,40.3030439957848,40.3022630329829,40.3020381493936,40.3017337702487
5400,40.3043732734176,40.3065107705862,40.306437417398,40.3060625894654,0,1,0,2,40.3034795233816,40.3038561063116,40.3047756762532,40.3053397109201,40.3052155381548,40.3051073612755,40.3050123590271,40.3050153035532,40.303995571996,40.3041277121865,40.3039661720679,40.3037827668476,40.3032099968259,40.3037275189447,40.3035666673171,40.3039512675665,40.3043077298486,40.3043455251427
5700,40.3038341994412,40.30645748831,40.306437666929,40.3063120149659,0,1,0,2,40.3029943021319,40.3032528682544,40.3042000936751,40.3053117815527,40.3052667470275,40.305135514278,40.3049834354618,40.304906724856,40.3029492516324,40.3028760671404,40.3029828649227,40.3031136192212,40.3034569483964,40.3033021121466,40.3032006285921,40.3031229341979,40.3035907214521,40.303776599778
6000,40.3030341866306,40.3064718326063,40.3064370922151,40.3065227367526,0,1,0,2,40.3024380916886,40.3024545886042,40.3036476392215,40.305284642191,40.3051955707619,40.3050347582497,40.3047863971701,40.3046037205519,40.3031632875811,40.3035790446659,40.3039293068923,40.3043601005613,40.3046911921187,40.3026227796542,40.3026730455584,40.3025807593588,40.3031362913176,40.3035509921494
6300,40.3026976487732,40.3064637329916,40.3064358984432,40.3064769099638,0,1,0,2,40.3026907455369,40.3025967115696,40.3034750643868,40.3053579156995,40.3051521270173,40.3049953994147,40.3049402342523,40.3048047942707,40.3035841778237,40.3037263397862,40.3038628245371,40.3037993770355,40.3037086395305,40.3027641796064,40.3026563723468,40.3026620380178,40.3028491135022,40.3032607929503
