"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.3628729951442,40.3067388016117,40.306420726207,40.306447796292,0,3,2,1,40.3799110092293,40.3030726147704,40.3325447263089,40.3183384663163,40.3232967059665,40.3244902622701,40.3261566907557,40.333228150865,40.5392581076431,40.5853352614251,40.5217916089647,40.4967725620014,40.3908574912237,40.3640078236825,40.4261779492881,40.4607239658151,40.46263887583,40.377325787547
1500,40.3362541905902,40.3071648715881,40.3064579947862,40.3065477929707,0,3,2,1,40.3418775152812,40.3393408975267,40.3221595909978,40.3179218348568,40.3210373614079,40.3205443032644,40.3178465780364,40.3173838920782,40.3387198271222,40.3354464809968,40.3345032285384,40.3341082426527,40.3326045554682,40.3070943688064,40.3200055962533,40.326115303532,40.326177893051,40.3158720103274
1800,40.300384093723,40.3068085507399,40.3064749542762,40.3066173198034,0,3,2,1,40.299167204904,40.3105524819346,40.3031302921736,40.3002488524725,40.3007482259441,40.3005243671878,40.3009195739141,40.3004494617762,40.3048108479818,40.3109251124186,40.3105441383369,40.3073848844821,40.3090724647352,40.3055174131326,40.3043008118864,40.3040577766945,40.3035149620889,40.3037514955404
2100,40.2981581953539,40.3064964034379,40.3064859991308,40.3064248979897,0,3,2,1,40.2978514049591,40.3003520459179,40.2977699892905,40.300178410855,40.2996205987164,40.3001332762212,40.3006456858161,40.3007701891756,40.299349211203,40.3001307983973,40.2993504490213,40.2986788885304,40.2982896273822,40.3035550462877,40.3036354819638,40.3027238572181,40.3005924631693,40.3016433002993
2400,40.2952745060744,40.3066768845675,40.3064963938431,40.3064717099663,0,3,2,1,40.2950081678591,40.2959718213461,40.3002208913842,40.2999122278954,40.297566517666,40.2976381497583,40.2970321944749,40.2970642737117,40.299118008045,40.2997852748504,40.2996337561546,40.2994685494749,40.298074073597,40.3028742230845,40.3026467751223,40.3020258170701,40.3001729609026,40.3008781456841
2700,40.2983139208376,40.3067262923975,40.3065539118513,40.3065727361917,0,3,2,1,40.2975527551919,40.2980486268133,40.296116745022,40.3017920728438,40.301710619528,40.3018728494164,40.3018587188093,40.3005781551953,40.299124423915,40.2990840646879,40.2983903850161,40.2980618210081,40.2986286998593,40.3027042976585,40.3019349469631,40.3013973703668,40.2993023185159,40.2984185376157
3000,40.2950640153286,40.306616839822,40.3064156238077,40.3064011483257,0,3,2,1,40.2953463041074,40.2964090209012,40.2991421206378,40.2990184783999,40.2982809319874,40.2968702803013,40.296314934133,40.2972412674057,40.2963393534347,40.2992333701998,40.2990179915356,40.2996192564519,40.3036921078366,40.3015569055921,40.3005292069327,40.2997106918435,40.2992789799936,40.2994915719797
