"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950183027007,40.3064642509506,40.3066138757571,40.306465623698,0,0,3,0,40.295098014933,40.2951080493112,40.29587151271,40.2948760521001,40.2948635923335,40.2947999493189,40.2947358013903,40.2949551543121,40.2952073335787,40.2951656265564,40.2951333593819,40.2951188473952,40.295400362976,40.3002187425112,40.3000605511648,40.298601135337,40.2973594368502,40.297421525622
3600,40.2949109377585,40.3062827012428,40.3064959023891,40.306284269963,0,0,3,0,40.2947887802135,40.2948541473895,40.2952834118432,40.2948219776658,40.2948040054549,40.2950915066346,40.2953104375643,40.2951567826861,40.2948936938711,40.2949153296042,40.2949233559609,40.294989783033,40.2949311022031,40.2978048284737,40.2964037307967,40.2952787461592,40.2951760490812,40.2952906240363
3900,40.2945014372273,40.3064054219567,40.3065689744744,40.3064053974754,0,0,3,0,40.2945202999527,40.2948244933423,40.2959557049557,40.294543475009,40.2946075270219,40.2947851303502,40.2947728433578,40.2947450447915,40.2951759996214,40.2952536564613,40.2951878826989,40.2952709488121,40.2955623571053,40.3009245011256,40.2993246180944,40.2980870947816,40.2968259382083,40.2962150585854
4200,40.2950001100168,40.3063335048748,40.3065635100317,40.3063086350582,0,0,3,0,40.2945961650994,40.2941397926908,40.2952571173036,40.294817739203,40.2949805618035,40.2950432474387,40.2950554011625,40.2950870556094,40.2946551189791,40.2945711727365,40.2945397955717,40.2946111246915,40.2947945587345,40.2978439170273,40.2968516314089,40.2961318711212,40.2948072383751,40.2945140569121
4500,40.2948907476276,40.3063287107403,40.3064674579087,40.3063085575007,0,0,3,0,40.2952491624837,40.2953527162254,40.2953867332524,40.2952310178017,40.295257151532,40.2950977091825,40.2950740839118,40.2950646988823,40.2946882428666,40.294581852808,40.2944720703568,40.2946379386545,40.2951561840248,40.3015569161876,40.3012267342826,40.3010584067097,40.3003499175515,40.2985178725426
4800,40.2941529007765,40.3061748906154,40.3065189382111,40.3061738063449,0,0,3,0,40.2944394934232,40.2945145577732,40.2946328552431,40.294264593403,40.2942152986839,40.2941890215883,40.2942973205783,40.2944056721958,40.2942308254918,40.294169974119,40.2940314143199,40.2939325273953,40.2940110415665,40.297938589492,40.297224517887,40.2960328089087,40.2948397317285,40.2946179887715
5100,40.2987912164891,40.3063743610008,40.3064082106372,40.3063386608042,0,0,1,0,40.2985019739331,40.2982848249443,40.2997191378175,40.2986993376503,40.2988843541539,40.2989466484333,40.2988443361313,40.2990817705844,40.2976800723239,40.2976260696101,40.2980287033506,40.2986629661748,40.2988116145501,40.3021291484516,40.3011683996422,40.300912843357,40.3001195114577,40.2990153565861
5400,40.3004272556272,40.3063599542799,40.3064567725663,40.3063779966085,0,0,1,0,40.3000904546394,40.3019145167128,40.3006500403798,40.3000763747956,40.3001474590295,40.3001339722636,40.3003728665026,40.300501188848,40.3005191138071,40.3003279530617,40.3001545524853,40.3004225865022,40.3006388028635,40.3047604907719,40.3033921810968,40.3021550169362,40.3002504110742,40.3000656114187
5700,40.3012680367076,40.3064537509226,40.3064137774679,40.3064581431038,0,0,1,0,40.3011523923066,40.3030479086587,40.3012604863616,40.3011849986545,40.3011176229705,40.3010464451132,40.3010077733323,40.3009700315598,40.3012071686436,40.301179080792,40.3010542852234,40.3010283181667,40.3013253684075,40.3057364094138,40.3045889190854,40.3035913548961,40.3032378493238,40.3032194510558
6000,40.301699155852,40.306415607711,40.3064503982624,40.3064163814366,0,0,1,0,40.3019888733642,40.3034115340791,40.3021869492881,40.3017747497755,40.3016234701817,40.3015756904667,40.3015428324101,40.3016035071428,40.3026121679164,40.302661406823,40.302590507247,40.3030659203751,40.3031687901679,40.3053758387876,40.3046051760127,40.3037533203534,40.3033896042522,40.3043268475302
6300,40.3021762237393,40.3064146973666,40.306467203137,40.3064174067656,0,0,1,0,40.302380487674,40.3032987772712,40.3030507285569,40.302237655335,40.3022749269719,40.3022399612996,40.3021421703032,40.3021467676048,40.3037160590084,40.3034846132387,40.3036132545898,40.3038777867218,40.3039881892611,40.3051785339442,40.3049862882323,40.3045517848647,40.3043456858866,40.3044627606469
