"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.6829960714453,40.3065484933934,40.3064373333878,40.3052711244817,0,0,0,3,40.5409641252129,40.4753094340203,40.6048557793776,40.6187680640834,40.6012675325562,40.5531960827305,40.567340609298,40.6061719919851,40.4774382361157,40.4117213003207,40.3676750891419,40.3634270783169,40.3524875191084,40.4314922672209,40.5322117562564,40.5390965451658,40.5534888749031,40.5593526062398
1500,40.4635685483318,40.3065690268042,40.3063835192126,40.3059519400892,0,0,0,3,40.4390716163255,40.3509332010215,40.3907185071789,40.4429242228585,40.4292370911299,40.4415061948876,40.4616529718439,40.4861897633781,40.353420878256,40.3420418893877,40.3341700826191,40.3344505554121,40.3344257410944,40.3397375787231,40.3486064312864,40.3540161678357,40.3861813378137,40.4255116384823
1800,40.3796579755418,40.3063073414789,40.3064726296345,40.306547543749,0,0,1,1,40.3829080889436,40.3071198024828,40.3381283259983,40.3726083186137,40.3684993852188,40.3659978347122,40.3693456804344,40.3655281484296,40.3582956663016,40.3501047152149,40.336903836104,40.3291828422942,40.3298879352641,40.322214488774,40.3181701011319,40.3256492558142,40.3544875128556,40.3517182264165
2100,40.3374653188545,40.3065726039175,40.3064629222495,40.3065098954304,0,0,1,1,40.334232748231,40.328902128083,40.3358298471554,40.3312930875481,40.3330881442112,40.3341920893285,40.3397690163846,40.3392787859579,40.3232962186794,40.3209996673805,40.3205094993474,40.3203210658399,40.3174824896032,40.329646325106,40.3349187488731,40.3347581883658,40.3317610576672,40.3291680674566
2400,40.3221856558397,40.3064842996451,40.3064703485115,40.3064476588976,0,0,1,1,40.3213069283497,40.3120767933256,40.312142933346,40.3194857166232,40.3192543658321,40.3182482155716,40.3173997535978,40.3167284713624,40.3172822254848,40.3164122962935,40.3152345245128,40.3109221233643,40.3066855633252,40.3061237157175,40.312439271965,40.319466027599,40.3210305640089,40.3213439398527
2700,40.3122730704665,40.3064046164348,40.3064445507372,40.3064101392475,0,0,1,1,40.3112796111778,40.3115007686191,40.3130049191208,40.3120394075598,40.3127719476895,40.3140372918415,40.3140308558734,40.3138818606231,40.3104419167795,40.3095206719048,40.3091877813447,40.308446612485,40.3081343443838,40.3080124851137,40.3083052905897,40.3092696470112,40.3090775043446,40.3102910500458
3000,40.3112925928284,40.3064259817982,40.3064542687332,40.3064407511244,0,0,1,0,40.3113575061087,40.3078148836701,40.3100241937192,40.3109893213775,40.3109034020221,40.3107780826186,40.3105827761089,40.3106571356001,40.310559094875,40.3084552162033,40.3086472934372,40.3096154826234,40.3105850578045,40.3062166958904,40.3065963895015,40.3065201958366,40.3073915147185,40.3092697981331
