"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.7503508269691,40.3060887133785,40.3064298246695,40.3065078888068,0,2,0,0,40.7189932864646,41.4783830972731,40.9561869059732,40.3633634883967,40.3965796320269,40.4115549303382,40.4862552819317,40.5477863637236,41.6006120449927,41.7937538703332,41.7917193768348,41.902123636132,41.6488588014457,41.6612566772263,41.8680543020891,41.7878915935774,42.019675663929,41.7795549165073
1200,40.4426193892825,40.3065713736246,40.3064366374805,40.306431822266,0,2,1,0,40.4930763174311,40.3053118246851,40.4316578248612,40.3415117424668,40.3489729936599,40.3548225045384,40.3660884350684,40.3767632074185,40.9572282178134,41.1472684203849,41.0641044585351,40.8818817439517,40.6955048351261,40.4779044343732,40.6958425363648,40.8024322305521,40.7127993519339,40.5849904581888
1500,40.4434735805281,40.3066710591886,40.3064476553854,40.3064486193453,0,2,0,0,40.5016630338919,40.4612303404888,40.4211780739956,40.3548388804275,40.374263209444,40.3802218916452,40.3803069468853,40.3797035666137,40.4754464586136,40.4627801799967,40.4570698548131,40.4478765445875,40.4445510321391,40.4773220652464,40.4959822617566,40.465086874278,40.438610540433,40.4447426170119
1800,40.3349156597592,40.3065299214692,40.3064339604065,40.3064761725153,0,2,0,0,40.3349424134898,40.4046109070007,40.3332161520555,40.3156716544197,40.3167679831735,40.3182480574661,40.3214138575582,40.321825649321,40.4050559488663,40.4037868071513,40.3920868433309,40.3779027862337,40.362775726016,40.4127886588701,40.413062946096,40.3542437200478,40.348500401652,40.347716177742
2100,40.3356027685637,40.3064720200348,40.3064386475535,40.3064296838524,0,2,0,0,40.3340749710127,40.3348084948629,40.3284406352954,40.3110690633163,40.3147433351749,40.3170543435651,40.3176362341042,40.3199445551129,40.334808462332,40.3486904839243,40.3371838795616,40.3331351680549,40.3336415665438,40.3318116726588,40.3286640807186,40.3264682494687,40.3271927072443,40.3298650796454
2400,40.3067550126965,40.3066020216462,40.3064372769893,40.3064594874525,0,2,0,0,40.3098823912632,40.3107496461115,40.3091697057973,40.3055706988841,40.304942358994,40.3047997483026,40.3046737836695,40.304685580696,40.3177732223651,40.3153709860614,40.3149324305499,40.3141439683103,40.3131876032013,40.3131596673609,40.3150790953334,40.3157280664615,40.3140199848177,40.3132798191941
2700,40.3068418758294,40.3065359998166,40.306440697861,40.3064627406186,0,2,0,0,40.3080805156962,40.3073093923578,40.3060845942666,40.3054220177089,40.3057322788734,40.3059348171047,40.306243726277,40.3063782819479,40.3066056844966,40.3066337654051,40.3062451630244,40.3058878401348,40.3064055774606,40.306592789136,40.3062755242256,40.3060317751498,40.3063279166417,40.3062189664362
3000,40.3022241251849,40.3065661336183,40.3064366486537,40.3064443952957,0,2,0,0,40.3024646516851,40.3029578349347,40.3030033934448,40.3040248107629,40.3037540777404,40.3032180080273,40.3028535519056,40.3027017715205,40.3046008706415,40.3042845350142,40.3038762867576,40.303818507472,40.3031316661652,40.3028174502953,40.3028732408012,40.303334014786,40.3035391883077,40.3033475505442
