"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3031743061962,40.3065345302801,40.306445351772,40.3064164711577,0,1,0,0,40.302850158826,40.3015395823783,40.3026826264645,40.3047547286899,40.3043681754171,40.3041195491287,40.3038102649472,40.3037496717357,40.3012632580829,40.3018103161814,40.3019779433132,40.3018356546646,40.3018743625009,40.3006861724369,40.300773966633,40.3013171883904,40.3008647227382,40.3015134878798
3600,40.3047302048497,40.3063772006707,40.3064269718228,40.306408330068,0,1,0,0,40.3049503480795,40.3028633615936,40.3032774575979,40.3055980134123,40.3056383038941,40.3055285128508,40.3049341844128,40.3046548271453,40.3041765580468,40.3034147944327,40.3035961084288,40.3034879347839,40.3033099398104,40.302644340989,40.3028526082687,40.3026525060218,40.3031686323038,40.3031579123983
3900,40.3045106373988,40.3064599311202,40.3064410060117,40.3064303566247,0,1,0,0,40.3038831656011,40.3040527870346,40.3045844805061,40.3054836430854,40.305260472294,40.3052595707433,40.3050009736189,40.305074143521,40.3039233885859,40.3040388030186,40.3043635793918,40.3042882633895,40.304347213064,40.3039139494097,40.3042462627255,40.3040775423274,40.3044397854885,40.3043068574486
4200,40.3044066780273,40.3064927131772,40.3064443428118,40.3064323761407,0,1,0,0,40.3041622471897,40.3044844359584,40.3047198235638,40.3056485782875,40.3055020172916,40.3052456512502,40.3049939293943,40.3048594083569,40.3040741109991,40.3042709244744,40.3042730241454,40.304404215374,40.3046171775572,40.304429172882,40.3047309857806,40.3045948084686,40.3046849320751,40.3045819014817
4500,40.3046862218182,40.3064445921851,40.3064354840044,40.3064285401764,0,1,0,0,40.3046149188789,40.3046654226284,40.3048531680776,40.3056540352995,40.3056011769561,40.305480568101,40.3054808186341,40.3051729840687,40.3047273445574,40.3047869721696,40.3047240144433,40.304779889915,40.3048542626404,40.304719325439,40.3048929855618,40.3047625981402,40.30483224824,40.3048081605121
4800,40.3049018623739,40.3064647669569,40.3064369019203,40.3064430241426,0,1,0,0,40.304838430064,40.3047633231313,40.305082084536,40.3058059934239,40.305709791267,40.3056109456817,40.3054583422671,40.3054055649367,40.3048216389951,40.3048415799882,40.3048258470364,40.3049034522499,40.3049110448767,40.3048720914017,40.3049247422519,40.3049396787595,40.3049500696132,40.3049754486536
5100,40.3050309528535,40.3064747662086,40.306437908942,40.3064363824169,0,1,0,0,40.3049450882438,40.3049192805649,40.305136731973,40.3058055210843,40.3057209454367,40.3056865079388,40.305523730673,40.3054241249134,40.3048809569744,40.3049022014142,40.3049258414023,40.3049463775137,40.3049560954201,40.3049521090493,40.3049734363182,40.3049921665761,40.3049930383875,40.3049632485463
5400,40.3050328773044,40.3064639716197,40.3064373608268,40.3064343399515,0,1,0,0,40.3049555465377,40.3049892858504,40.3052016596717,40.3058967977316,40.3058580727108,40.305747462598,40.3057192588782,40.3056006674852,40.3049754775661,40.3049970028702,40.3050218235043,40.3050304381831,40.305042002233,40.305015604828,40.3050207796102,40.3050229481538,40.3050319288497,40.3050447844753
5700,40.3037920960554,40.3064318080186,40.3064373653895,40.306507906119,0,0,1,2,40.3040658265896,40.3053605673103,40.3008414059923,40.3041963921739,40.3042347401123,40.3042220889471,40.3037485978854,40.3034770641806,40.3023028631029,40.3019524663127,40.3018807221698,40.3019745088761,40.3015049306097,40.3041723093186,40.3039044805225,40.303223034025,40.3024001201661,40.3020117852061
6000,40.3042707946148,40.3065330092357,40.3064348874944,40.3061445667673,0,1,0,0,40.3048688745558,40.3043722503499,40.3037818638842,40.3046488098871,40.3045594627536,40.3045340609448,40.3042098424318,40.3041048132275,40.3028253492233,40.3028207708617,40.3029895100105,40.3031905448077,40.3032508138149,40.3032306139855,40.3035409505518,40.3038904460384,40.3039923820882,40.3037763911389
6300,40.3048794863465,40.3063146211037,40.3064335187319,40.3066252878602,0,1,0,0,40.3051217947914,40.302839497022,40.303021001527,40.3051675594087,40.3048871425054,40.3048443276186,40.3050065472071,40.3050648184645,40.3037908969617,40.3039529684768,40.3041272814979,40.3044884380017,40.3046673267408,40.3041872232455,40.3039125606846,40.3042150388241,40.304459622557,40.3044038113128
