"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.4300221365093,40.3064427149656,40.3064375150404,40.3064375371471,0,2,0,0,40.3852390975991,42.4703212182005,47.3418893044372,40.6575218146645,41.5815009879689,42.5611021327778,43.7452278866686,44.5645244646678,41.0494584005409,42.389056370485,43.8946624499723,45.5065832420881,46.5384912492172,41.6392173465604,42.0579154114237,42.9574945030069,46.7919710649226,46.4941550507565
900,40.8655926395155,40.3060248321973,40.3064377471637,40.3064268608047,0,2,0,0,40.9279813976186,42.2243697499136,41.0467363910135,40.3983846323716,40.4194094744553,40.5243167641333,40.5608429693753,40.6211942777033,41.9890593175506,41.9772532539334,42.1297434027824,42.3869208576689,42.4597848066297,42.0531498371758,42.2306152077947,42.3697383274646,42.1817869967949,41.6431052241234
1200,40.4707591786981,40.3065832030299,40.3064357349335,40.3064183574394,0,2,0,0,40.4484230736722,41.2550162731628,40.4324972265842,40.3436209404618,40.3521332529916,40.3712145599014,40.3825447612878,40.3832481252263,41.076529730377,41.2854021771397,41.2133506986258,41.111670062186,40.7874619091667,41.213373972814,41.2962980924354,41.0969595673604,40.7649541739717,40.7801718973784
1500,40.529143237766,40.3066485037135,40.3064398335611,40.3064371976025,0,2,0,0,40.6317518301882,40.6939310948868,40.4774112250205,40.370725802033,40.390152148009,40.4078923517682,40.4116140664107,40.4122601482028,40.5516188875324,40.5402357474292,40.5266781892051,40.5064383952055,40.5183039450465,40.5650194903123,40.5432437054385,40.5246370649004,40.5148893065811,40.5172125711023
1800,40.3492750409862,40.3065386721341,40.3064382300201,40.3064651422055,0,2,0,0,40.327878819554,40.4003420679993,40.3429484970269,40.3204853086919,40.32154529959,40.3237137022218,40.327903737556,40.3300332134665,40.4374118387979,40.4179054935367,40.4039123572049,40.3990306319646,40.3887288572182,40.4475190439393,40.4242872441736,40.3949297622825,40.3829117641227,40.3711081103525
2100,40.3303003549915,40.306464306028,40.3064383676032,40.3064412464797,0,2,0,0,40.3420093693238,40.3457908705279,40.3359309713824,40.3119823698972,40.3163734612862,40.3173882457898,40.3187205064875,40.3217704615489,40.3508840168856,40.3474598211658,40.341898944583,40.3404948254402,40.3365077978203,40.3353577586649,40.3320034526661,40.332327960832,40.336738275043,40.3359624123351
2400,40.3216898796487,40.3065442715169,40.3064392432583,40.3064751291855,0,1,0,0,40.3232103095316,40.3188659077671,40.3276467000013,40.3106713869813,40.3110332404951,40.3130240051082,40.3145457956933,40.3165850414081,40.3273576589332,40.3308602657156,40.3306842656897,40.3328463992522,40.331654557327,40.3219821738577,40.3211775421292,40.3219765322757,40.323696456401,40.3241466004625
2700,40.3095139960021,40.3064872723153,40.3064387625127,40.3064482277595,0,1,0,0,40.3131538959635,40.3180701540243,40.3158358743286,40.3077853738309,40.308068187648,40.3084915385092,40.3107715199428,40.3141743085413,40.3187389129123,40.3187691942895,40.3177904557291,40.3163777478732,40.3162165915738,40.3173310817512,40.3178303951764,40.3171571379413,40.3176990073427,40.3178077980165
3000,40.3077335288312,40.3064206022133,40.3064374619388,40.3064382267613,0,1,0,0,40.3104197520188,40.3101549986069,40.3117649447673,40.3067364563392,40.3070871645574,40.3075209169479,40.3075850223421,40.3080463067552,40.3099169083902,40.3108761669086,40.3126974066407,40.3132127653585,40.3133024985448,40.3134173629479,40.3130202498786,40.3131727900531,40.3130945999564,40.3123570192103
3300,40.3069515468577,40.306455092085,40.3064377587107,40.3064417028396,0,1,0,0,40.3081378922072,40.3098034148902,40.3079902033023,40.3063633019108,40.3064981600732,40.3064546771012,40.3067503266575,40.3067872640855,40.3087821850383,40.3087177568863,40.3084181350235,40.3073952176356,40.3073280544631,40.3102126172417,40.3098763727098,40.3096949754375,40.3086913252835,40.3085372383895
3600,40.3067790297784,40.3064655022246,40.3064377133628,40.3064360839237,0,1,0,0,40.3076505116613,40.3075812396368,40.3063185418625,40.3063190432307,40.3064756416533,40.3066714154234,40.3065725668946,40.30650304375,40.3080229698355,40.3075693631205,40.307319686533,40.3068501721662,40.3066720881843,40.3078948068941,40.3075202233958,40.3075510903779,40.3069463590694,40.306630343622
3900,40.3066891749939,40.3064598655889,40.3064371715944,40.3064369625271,0,1,0,0,40.3067453013993,40.3066029387615,40.3061547362643,40.3064682045556,40.3064580686124,40.3064385448273,40.3063422830845,40.3062887980701,40.3068298664687,40.3065950468618,40.3065045942706,40.3065271675555,40.3065747052008,40.3065093243126,40.3065092150452,40.3063941531462,40.3063412473835,40.306422202402
4200,40.306005481713,40.3064648259476,40.3064370576941,40.3064348761825,0,1,0,0,40.3061386071246,40.3060510894042,40.3058503656885,40.3059115778485,40.3059394633351,40.3059510137445,40.3059259517398,40.3059090020988,40.3061806417647,40.306122684663,40.3060884042908,40.3059584256403,40.305920476291,40.3061059075487,40.3059974019587,40.3058809269361,40.305851643245,40.305858996082
4500,40.3057074272897,40.3064563572334,40.3064375102612,40.3064353762755,0,1,0,0,40.3057708474042,40.3057125695681,40.3058203229122,40.3059366473149,40.3058846129291,40.3058673413926,40.3059058558404,40.3059074585272,40.3058844022416,40.3059598249279,40.3057813549309,40.3057689744264,40.3056822388851,40.3056679745262,40.3056664210673,40.3056885244834,40.3056958689153,40.3057011213931
