"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.4524572794175,40.3061874831848,40.3064438009384,40.3069027266327,0,1,3,1,40.4051759599674,41.1359211935286,40.3385530997475,40.4185459240447,40.5088568257953,40.5121355079967,40.8726893217917,41.1696999149114,40.9458326850524,41.0262050866792,41.0434777981009,40.9150574157342,40.7323216558296,40.4668535657542,40.5114637374823,40.5104082470197,40.594496456078,40.6847100610026
1200,40.7773140014994,40.3064019129514,40.3063724994993,40.3062158257138,0,1,1,0,40.5358098333573,40.463533707554,40.5271152065114,40.3681724129808,40.7345998903636,40.7031250402976,40.6777551185888,40.697709023536,40.4616158202639,40.4903862085761,40.4943289644882,40.5248851195027,40.5335102386074,40.3849424105057,40.4150580904392,40.4320241353403,40.4517729361687,40.5241986980931
1500,40.3842055924041,40.3061931596739,40.3063440584842,40.3061926141672,0,1,1,0,40.3964479110762,40.4393722327019,40.4495487705326,40.3272707883957,40.3393671320724,40.3626967520504,40.3791671596236,40.4048140608755,40.4413749532052,40.4408905584951,40.4401662840175,40.4386519155727,40.4370061160526,40.3970211896421,40.4116958896226,40.4294621506346,40.4338155562829,40.4356422830312
1800,40.3486077172341,40.3063543655692,40.306414868799,40.3064750865296,0,1,1,0,40.3525449915597,40.3472773403364,40.3643430194263,40.3178001028365,40.3218343461608,40.3287542316825,40.3318543655231,40.3348641150065,40.3751462375774,40.3680243364406,40.3694592583875,40.3649660815838,40.3493779216476,40.3184738172636,40.328834068276,40.3387832268245,40.3687194292284,40.3706080195227
2100,40.3280284502113,40.3064460327392,40.3064325149725,40.3064353010779,0,1,1,0,40.3331662559387,40.337496133878,40.3266049388234,40.3146587858911,40.3157887395255,40.3169553572693,40.3204057891762,40.3225058209469,40.3339270014024,40.3318199675829,40.3316614177731,40.3296846856354,40.3237383164037,40.3226861982218,40.3262701122078,40.330476461001,40.3313862005,40.3328549444102
2400,40.3141043563385,40.30648379042,40.3064363552132,40.3064776764932,0,1,1,0,40.3151536271495,40.3076440032035,40.3163657543476,40.3090238304701,40.3092987034121,40.3093452871648,40.309493929039,40.3104913691978,40.3167692352732,40.3180421842044,40.3208100235326,40.3214393333078,40.3129117559117,40.3068292371488,40.3077236957032,40.311679262861,40.3173278937018,40.316154957458
2700,40.3097779461192,40.3064630283386,40.3064507476176,40.3064636596028,0,1,1,0,40.3121780660704,40.3122414322523,40.3093493182443,40.3074751726816,40.30763128621,40.3077657014077,40.3077818260065,40.3076981962239,40.311407273141,40.3114530313681,40.3115285615396,40.3105679051072,40.3100986724543,40.3076353984111,40.3076735165624,40.3080202839832,40.3116204783383,40.3113172581945
3000,40.3085855201909,40.3064592998409,40.306463851335,40.3064540351911,0,1,1,0,40.3091797126616,40.308973593382,40.3075090996108,40.3066979313852,40.3067642796093,40.3067266075445,40.3067467283519,40.3069582905381,40.3081940119812,40.3079274089351,40.3077537074433,40.3077519715257,40.3077619675523,40.3065310441108,40.3064487924901,40.3064649072418,40.3085146893439,40.3084582690384
