"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3126005856833,40.3064297207054,40.3064503542052,40.3064299153411,0,0,1,0,40.311900588441,40.3119877401614,40.3108201452171,40.3128467496792,40.3125279436914,40.3122360969872,40.3115295747437,40.3108591251243,40.3114884733852,40.3118516121776,40.3118103863023,40.3114241355051,40.3109993696913,40.3092215068065,40.3099011550322,40.3092775416034,40.3087537884311,40.3091252021732
3600,40.3100491133383,40.3064395886649,40.3064569039336,40.3064436972674,0,0,1,0,40.3103794636862,40.3105711876718,40.3083805624026,40.3099284178598,40.3097871255325,40.3097003227384,40.3096711547515,40.3095291528523,40.3107973029401,40.3105873554078,40.3102704758336,40.3098542262362,40.3087367827763,40.3076668500114,40.3077215143283,40.3078707803493,40.307850899837,40.3081742732715
3900,40.3083039188936,40.3064406710888,40.3064532576848,40.3064440215751,0,0,1,0,40.3086601603998,40.3086718124081,40.3073083338803,40.308196609765,40.3081073872508,40.3080087997692,40.3078737255953,40.3077967519141,40.3085458932088,40.3082491204885,40.308231752909,40.3082260265475,40.3080294599036,40.3069494566129,40.307589454799,40.3080862925171,40.3079271811223,40.3074183227917
4200,40.3072358863378,40.30643549788,40.3064553182937,40.3064338443662,0,0,1,0,40.30768011559,40.3075675863052,40.3068855870843,40.3074833005144,40.3074622193106,40.3073684616296,40.3072072109761,40.3072204461658,40.3076773023239,40.3073831122673,40.3072671648583,40.3071550038334,40.3071843860669,40.3062682871709,40.3064928231227,40.3070186882364,40.3073582479706,40.3071876342106
4500,40.3068312988466,40.306440386561,40.3064273963812,40.3064252747272,0,1,0,0,40.3052911885728,40.3055352693076,40.3066589844491,40.3063695426042,40.3068840070641,40.3069370785882,40.3069795636329,40.3068656003838,40.3065972682499,40.3069843118335,40.3069148125133,40.3069288147472,40.306964666831,40.305674748741,40.3063761239083,40.3063220267571,40.3065316346119,40.3066593720903
4800,40.3063968047185,40.306327378176,40.3064421957652,40.3064398131213,0,1,0,0,40.3057091253715,40.3059446982874,40.3066881283542,40.3058998792948,40.3059182428713,40.3062257349284,40.3063398612057,40.306556872391,40.3059967133504,40.3067460293394,40.3067194999286,40.3066654759075,40.3066474308756,40.3061568695646,40.3061825085524,40.3060922557272,40.3061835762147,40.3062115958489
5100,40.3031198151274,40.3064516661498,40.3064363867773,40.3064452762544,0,2,0,0,40.3039729995068,40.3039678502971,40.3031572992229,40.304362999789,40.3036432208336,40.302807002134,40.3025955478793,40.3026459793574,40.3039346113867,40.3039568547001,40.3039396992791,40.3038316757405,40.303638882333,40.3044304608487,40.3035665160557,40.303468548638,40.3034306112174,40.3033299712517
5400,40.3025406134798,40.306603666786,40.3064344244188,40.3064218087194,0,2,0,0,40.3023963185241,40.3024623517123,40.3017947309752,40.3042437068422,40.3041128180706,40.3038949170354,40.3034904356212,40.3027792938476,40.3022966960994,40.3019938889036,40.3020934319765,40.3021025344955,40.302230676074,40.3021954017115,40.3019834952692,40.3019116864552,40.3020241847124,40.3020757271061
5700,40.3016401588117,40.3065062683091,40.3064403282205,40.3064315572251,0,2,0,0,40.3019920204114,40.3020114633254,40.3018211289301,40.3040855874636,40.3039459090773,40.3039705114795,40.303813562642,40.3037030248737,40.3017934542227,40.3018193403506,40.3017291502128,40.301619248576,40.3016337068091,40.3016194737322,40.3016294192919,40.3016245515967,40.3016320776481,40.3016757573742
6000,40.3014897194505,40.3065346896972,40.3064384781155,40.3064242367735,0,2,0,0,40.3014819070872,40.3016665274414,40.3017917378836,40.3038519778764,40.3034767832975,40.3033028131964,40.3030260151673,40.3029335023819,40.3013104994107,40.3012671748559,40.3012110733373,40.3011761959183,40.3011172549568,40.301392152404,40.3014025328787,40.30146580115,40.301436489203,40.3014356193272
6300,40.3013725393044,40.3065617405904,40.306437549827,40.3064322353678,0,2,0,0,40.3010901974661,40.3014534291169,40.3014724136637,40.3038599122211,40.3033746974501,40.3027977455632,40.3026560623585,40.3026072253558,40.3010405631358,40.3010320064256,40.3010522263884,40.3011131925162,40.3010614606324,40.3012437431841,40.3013168336596,40.3012967102324,40.3012415320325,40.3013008227825
