"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,48.538807804744,40.306431145705,40.306437863495,40.3064306248233,0,0,3,0,45.890149980914,40.3515866557023,49.4523453213856,45.1054841323822,46.0164759914229,46.8613714835107,47.7826313076753,48.3777394295498,41.6052785814887,42.6343991769872,43.6398672328341,44.7859433376599,45.7298473907999,40.4443905360945,40.7007935616638,41.1424328265238,46.7410841443087,46.7951187073904
900,45.0356223715515,40.3071057438537,40.3064257303043,40.3071250241546,0,0,0,3,45.3463783748649,42.875450955706,40.3254681785517,43.0636405369433,42.6647164558829,42.6112138615283,41.9474285371138,41.4943119384203,42.0280054746113,41.4616527195933,41.492958368458,40.9591952946483,40.5417310867115,42.7262955938131,42.5033387286108,41.8861386791656,40.9060575436476,40.6330183511785
1200,42.2574461918042,40.3062912601436,40.3064593076183,40.3055155111182,0,2,1,0,40.3117467450095,40.6301987017408,40.9208704952929,40.5444228079424,40.6454327922913,40.8613535764731,41.1528202127487,41.3002664058531,40.4229403021508,40.4717033670354,40.524741278388,40.7016034705422,40.9337727044683,40.8295416203811,40.8362021589909,41.0402264351253,40.9517969081139,40.899899503237
1500,40.5243439972903,40.3056386096624,40.3063668838923,40.3066288791685,0,2,1,0,40.3918972007835,40.3625479655233,40.5578396033196,40.3164741039288,40.3273432656293,40.333087364196,40.6256171674149,40.5614910651281,40.5041053734446,40.4838970310048,40.4694797761552,40.4249549440451,40.5221477135321,40.3374969708575,40.3920915074391,40.6374186995886,40.5784731115988,40.5384619830835
1800,40.3469581014482,40.3064440362038,40.3063790175779,40.3069284234526,0,2,1,0,40.3411541280322,40.3984411932839,40.3935426602149,40.3068385421284,40.3084543092372,40.3083159210516,40.3209736890903,40.3408455027301,40.3840864428209,40.3834456627278,40.3787018345473,40.3726407495273,40.3670303571974,40.3536199310216,40.3589486080741,40.3887798118466,40.4034546133397,40.389772389981
2100,40.3249489837897,40.3067276525206,40.3065442046441,40.3063101127424,0,2,1,0,40.3311445490989,40.3254944868911,40.3275656521189,40.310054708996,40.3115557822077,40.3114881077094,40.3113856867214,40.3111565791968,40.3237439011595,40.3212966726149,40.3207535050139,40.3199121758629,40.3190404088047,40.3115320802847,40.3123673060834,40.3202775161395,40.3291887132758,40.3255557241748
2400,40.3095624142438,40.3065695366773,40.3065121191402,40.3066318242006,0,2,1,0,40.3096143821963,40.3182672289312,40.305641232893,40.3065027498125,40.3062276272787,40.3063053927194,40.3067677322766,40.3064329408949,40.3182284189957,40.315937157046,40.3137378819137,40.3163638988438,40.3105530932639,40.3072950483218,40.3073575913084,40.3074951291467,40.3120900235357,40.3121498668368
2700,40.3048573732482,40.3064947315334,40.3064539600965,40.3064429969521,0,2,1,0,40.3069288656379,40.3062606374184,40.3046854793111,40.3050614356543,40.3055538758209,40.3059509625432,40.3055263830371,40.3056074913774,40.306361810928,40.3054175567652,40.3049526706434,40.3044856733465,40.304676081955,40.3062284518092,40.3060876896305,40.3061685792962,40.3055475779033,40.3051285741121
3000,40.2981776430514,40.3066599063148,40.3064416187995,40.3064403646766,0,3,0,0,40.2997745781295,40.298933288827,40.2968054834432,40.2999684637693,40.299154844351,40.2987675139057,40.2988658346412,40.2988085211839,40.2979661371066,40.2977340431669,40.2975486763388,40.297380526075,40.2970667269301,40.3001600823602,40.3002159083476,40.3003869462473,40.2973175996052,40.2969877729282
3300,40.3030429844866,40.3063472573865,40.3064369991215,40.3064905312049,0,1,1,1,40.3025214247643,40.3045289282627,40.3033948807252,40.3056920239183,40.3048075398845,40.3039522722874,40.3036085387209,40.303247390311,40.3018459880159,40.3019529384035,40.3020530818498,40.3022444011519,40.3022621206948,40.303942685418,40.3037248404019,40.3035909996918,40.3027749688735,40.3029145092261
3600,40.3041300275129,40.3066041311186,40.3064202182028,40.3064164355734,0,1,1,1,40.3038168832745,40.3044902506509,40.3044701004352,40.3053861013066,40.3053302163777,40.3049936804562,40.3047003729886,40.304459528552,40.3040022154611,40.3041004815217,40.3041574879884,40.3042333814098,40.30387267162,40.3056279480152,40.3053961503334,40.3049756546126,40.304577057865,40.3047773087734
3900,40.304738745045,40.3064877072911,40.3064638352785,40.3064554369315,0,1,1,1,40.3044416731776,40.3045413025018,40.3045477108359,40.3059861233464,40.3058515835474,40.3056087506439,40.3054567531979,40.3052696548146,40.3049613308295,40.3050142422968,40.3050762424786,40.3050644187015,40.3051242186851,40.3056312793675,40.3052506069057,40.3049170741763,40.3049373332169,40.3050998310948
4200,40.3031214878926,40.3065252979608,40.3064829740953,40.3064787583072,0,2,1,1,40.3037066351233,40.3036247400962,40.3027125583125,40.3031877137152,40.3028218613838,40.3026768578731,40.3027665895953,40.3028566059397,40.3038758175735,40.3041106108173,40.3042200437739,40.3043008449961,40.3042445142503,40.305030438665,40.3046334979573,40.3042036312589,40.3032259714262,40.3031392535256
4500,40.2994000480599,40.3065050423894,40.3064907962488,40.3065084654335,0,3,2,2,40.2996119959911,40.3000802429179,40.2982987591812,40.3021964464773,40.3014421113096,40.3008181240929,40.3004911359001,40.3001026162367,40.3004886163368,40.3008790378436,40.3011519790815,40.3010775181207,40.3012079716735,40.3032204745742,40.3024771731766,40.301449377692,40.299299521978,40.2993967224362
4800,40.2970641703868,40.306372177054,40.3065268207362,40.3063745780012,0,0,3,3,40.2972409268123,40.2969785621547,40.2965061591179,40.2974959190547,40.2977455595713,40.2976957495583,40.2973602085055,40.2973880887921,40.2988190949243,40.2984353997504,40.297820734207,40.2973733186598,40.297641284191,40.301338715788,40.3009542464089,40.2988787297416,40.2963891531635,40.2964795015529
