"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018355468919,40.3063521450804,40.306420360847,40.3063300003273,0,0,2,0,40.3011208974561,40.3013705830395,40.3016955237313,40.3019368263167,40.3022489539733,40.302025629698,40.301767731195,40.3016729801909,40.3011471079148,40.3011980082703,40.3014576940479,40.3015135718444,40.3015604138197,40.3016028605837,40.3016180203655,40.301659958307,40.3016077120068,40.3016833419977
3600,40.3026146269074,40.3069134606959,40.3064822240084,40.3069175961163,0,0,2,0,40.3027585642831,40.3042138996246,40.3030584048796,40.3029612077921,40.3029263404853,40.3027147327177,40.3027065993491,40.3026033783079,40.3034973627107,40.303330115867,40.3031368262294,40.3030048461038,40.3029868334528,40.305518878737,40.3051057625207,40.304439955497,40.3030103141366,40.3029571839498
3900,40.3022747334223,40.3065957128183,40.3065850513762,40.3065999674173,0,0,2,0,40.3020794831194,40.3026961926841,40.3024203168192,40.3022345462516,40.302230035488,40.302218445706,40.302199860879,40.3021225007217,40.3022739671331,40.3022443392931,40.3020948509912,40.3021104230733,40.3022259095254,40.3046293275983,40.3031295764977,40.3025116378386,40.3024251439083,40.3024146208961
4200,40.3015370559649,40.306414886939,40.3065711297997,40.3064220820557,0,0,2,0,40.3015217273276,40.3005528760119,40.3015469262237,40.3015016612218,40.3014791597269,40.3014491800202,40.3014584797452,40.3015030372203,40.3014941587148,40.3014008469663,40.3014057648309,40.3014520880744,40.301451267997,40.3034989769433,40.3033495430576,40.3028684421785,40.3021730668002,40.301730486371
4500,40.3015079392635,40.3064928011971,40.3064984259723,40.3065062185829,0,0,2,0,40.3015284227098,40.3013677087674,40.3016577486226,40.3015088725792,40.3015225233244,40.3015174691166,40.3015757146911,40.3016688786203,40.3014688305751,40.301530372449,40.3015070712138,40.3015318146094,40.3017607436913,40.3025789607045,40.3022302598226,40.3019040266574,40.3019193708131,40.3017979523554
4800,40.30171422654,40.306430250162,40.3064442275078,40.3064330210226,0,0,2,0,40.3016687719496,40.3021063007996,40.3016838504961,40.3017209866392,40.3017588957287,40.3017457334146,40.3017772919626,40.3018269810927,40.3016670707725,40.3016218728133,40.3016486724719,40.3017116645348,40.3018418632246,40.3036880732253,40.3024996851842,40.3022343126254,40.3019076779693,40.3024436985078
5100,40.301383411665,40.3063740320072,40.3065101877595,40.3063634764578,0,0,2,0,40.3014213153312,40.3013299737186,40.3012587825028,40.3014004209931,40.3014164438262,40.3014261122113,40.3014465800555,40.3014990813381,40.3013364788518,40.3013394012763,40.3013344442046,40.3013202075645,40.3013853784049,40.302962016008,40.3020903000221,40.3013224954291,40.3009246424519,40.3011811323407
5400,40.301194949627,40.3064204505905,40.3064641588878,40.3064115041489,0,0,2,0,40.3012821672417,40.3015474783319,40.3016690229437,40.3013778809545,40.3014281206884,40.3014772599743,40.3015131425048,40.3015865225006,40.3012629567168,40.3012867410088,40.3013009362605,40.3013393171716,40.3013879905783,40.3039577297984,40.3040404055512,40.3036040827802,40.3017824935344,40.301607814015
5700,40.3012851373543,40.3063936550638,40.3064691092315,40.3063732378473,0,0,2,0,40.3012900050133,40.3009882065013,40.3014150953405,40.3013458746052,40.301363911646,40.3013611291425,40.3013886748054,40.3014322031984,40.3012139192114,40.3012476837574,40.3012624390879,40.3013210443392,40.3012634077221,40.3025480665718,40.3020500771148,40.3018303846506,40.3014012219842,40.3011320743676
6000,40.3014378120742,40.3063877639316,40.3064402842332,40.3063742697368,0,0,2,0,40.3014708688849,40.3019208761464,40.3015220912043,40.3014640645801,40.3014817208053,40.3015064331379,40.3015370584872,40.3015948680241,40.3013505427098,40.3013344700376,40.3013210281754,40.3013321566304,40.3013093153455,40.3039664225487,40.3035066609148,40.3030112306741,40.3024551895851,40.3022881708137
6300,40.3024056035578,40.3064016745986,40.3064667774654,40.3063998065388,0,0,1,0,40.3021712501974,40.3023125711352,40.3031032376984,40.3023420378001,40.3024081357138,40.3024749467072,40.3025739966486,40.3026704553313,40.3020583487627,40.3020947400558,40.3021178533385,40.3021968443345,40.302456346245,40.3048360358426,40.3044518683149,40.3039981512573,40.3032718486986,40.3031314211317
