"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021658767837,40.3063775843633,40.3064169858942,40.3063421946784,0,0,1,0,40.3020700532489,40.3024227664283,40.302492454187,40.3022250867209,40.3023788332989,40.3025781824738,40.3025837136903,40.3026537476809,40.3024458228783,40.30247693143,40.3027873172982,40.3031098921511,40.3031396083073,40.3044504652893,40.3040709629797,40.3036756891913,40.303921772327,40.3039669264306
3600,40.3029605798785,40.3064454627597,40.3064170264627,40.3064261581524,0,0,1,0,40.302983229789,40.3035258588614,40.3030424062966,40.3028058093029,40.3026984279329,40.3029817185962,40.3031983640746,40.3031850126717,40.3032014289514,40.3032887552274,40.303027895188,40.3031749975464,40.3034496668113,40.3055373873496,40.3049268290171,40.303620963809,40.3031954962019,40.3033109105678
3900,40.3034036045717,40.3064049224627,40.3064258356193,40.3064030667308,0,0,1,0,40.3034179261649,40.3035727278419,40.3035274551855,40.3032427429539,40.3032965944139,40.303356952291,40.3034577351703,40.3035745780046,40.3032971228155,40.3033763791721,40.3034112012086,40.3034437378688,40.3035679516338,40.3055392737262,40.3049886540656,40.3041108136469,40.3042347367453,40.3040810691049
4200,40.3034559815597,40.3063969667083,40.3064430880268,40.3063876781948,0,0,1,0,40.3035957005319,40.3035523241577,40.303961072307,40.3033896161957,40.3034450208543,40.3034667596224,40.3035017451033,40.3036008354239,40.3034613203776,40.3035776803151,40.3036839887839,40.3036652516599,40.3038906989226,40.3054824939953,40.305141205989,40.3046174296344,40.3044129050674,40.30409857967
4500,40.3040508715971,40.3064347540635,40.3064509603981,40.3064384477395,0,0,1,0,40.3038839937073,40.3038854376464,40.3046447023827,40.3039735623429,40.3041158234168,40.3041831075737,40.3042374787845,40.3043608360571,40.3041459371814,40.3043351135615,40.3044337692209,40.3045111892936,40.3046103036092,40.3056164015086,40.3054394403806,40.3049595578185,40.3045190009161,40.3044681923574
4800,40.3045530274195,40.3064356713867,40.3064610848989,40.3064359196582,0,0,1,0,40.3043656426251,40.3041901285808,40.3047339053243,40.3045667978257,40.3046414529305,40.3046737877874,40.3047398539744,40.3047657958401,40.3045311300167,40.3046760649688,40.3047264186857,40.304751265094,40.304727571922,40.3054167003243,40.305285141497,40.3051942391601,40.3047371577481,40.3046391319625
5100,40.3048081915699,40.3064399237694,40.3064577480904,40.3064388439314,0,0,1,0,40.3047766367284,40.3046889313458,40.3049157776109,40.3048619831157,40.3048721442276,40.3048830255198,40.3049026685284,40.3048988674201,40.3048143590664,40.3048287029403,40.3048447226855,40.3048688438848,40.3048661847579,40.3055504681072,40.3054015603838,40.3054266076947,40.3051009625454,40.3049615798518
5400,40.3049611221763,40.3064273649777,40.3064499138469,40.3064222395709,0,0,1,0,40.3049402092483,40.304913900657,40.3050518670218,40.3049814841886,40.3049905526614,40.3050002551489,40.3050110657284,40.3050205034391,40.3048664972928,40.3049044007552,40.3049077979837,40.3049253982408,40.3049463191696,40.3054687601611,40.3053571413596,40.305226206723,40.3051409274622,40.3050482594188
5700,40.3050389134259,40.3064289621386,40.3064477992815,40.3064230544857,0,0,1,0,40.3050450559559,40.3050323784931,40.3051132632311,40.3050518376425,40.3050578467676,40.3050608908945,40.3050725133803,40.3050888569294,40.3049689789703,40.3049867965195,40.3049944888087,40.3050032732452,40.3050309026874,40.3056052084971,40.3055542114192,40.3054611315871,40.3053257996945,40.3051575645047
6000,40.3050599943762,40.3064293804611,40.3064497606277,40.3064225592813,0,0,1,0,40.3050831501734,40.3050788941507,40.3051721343648,40.3050842485193,40.3050866995957,40.3050954469684,40.3051071675147,40.305121032821,40.305029269517,40.305033214476,40.3050387830131,40.305045335284,40.3050750264403,40.3055806544536,40.3054584897382,40.3054400419045,40.3053378156179,40.3052247273259
6300,40.305082428821,40.3064276666428,40.3064474060375,40.3064229576831,0,0,1,0,40.3051058543684,40.3050991119039,40.3051705204201,40.3051026417785,40.3051067732232,40.3051101560444,40.3051139443042,40.305125057596,40.3050650883291,40.3050630785774,40.3050649729357,40.3050788093605,40.3051008370629,40.3055964994281,40.3054798640279,40.3054756592676,40.3054188911053,40.3053481692576
