"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3299071385958,40.3064450972115,40.3064599742183,40.3064619063641,0,1,0,0,40.3151904202985,40.3150587786763,40.3237816561421,40.3185495692819,40.3309230878219,40.3305073211912,40.3295865540876,40.3271230110563,40.3180991901418,40.325050816232,40.3258680079056,40.3237771328788,40.323724917969,40.3125270698528,40.320298379114,40.324432296927,40.3274493531132,40.3261171152025
3600,40.3088683528217,40.3064759662783,40.3064366630417,40.3064410759046,0,1,0,0,40.3067967628163,40.3112558917731,40.3186824884374,40.3056044391697,40.3069181329396,40.3095878148655,40.3122300141118,40.3132803158155,40.3142781333634,40.3182021157335,40.3185967572577,40.3200745976261,40.3195010984846,40.3142524967393,40.3208262844415,40.3180780789129,40.3176748660044,40.3184401270495
3900,40.3085555172405,40.3064728027993,40.3064388563592,40.3064470748261,0,1,0,0,40.3107389355746,40.3118292837609,40.3086357024898,40.3069233182039,40.3067940633654,40.3070055480952,40.3073968121964,40.3076574676637,40.3109348436506,40.3107675022853,40.3104822617501,40.3102355168912,40.3101433549273,40.3129802992404,40.3122351689252,40.3121773195835,40.3106116208452,40.3100943134562
4200,40.3092606139083,40.3064600355523,40.3064373449374,40.306440350654,0,1,0,0,40.3102276338603,40.309510837602,40.3074165547987,40.3070915695229,40.3069020159227,40.3068221655123,40.3069346683327,40.3070521558516,40.3090158891085,40.3088227347276,40.3086667552243,40.3085760192159,40.3083801413329,40.3095081250919,40.3094714712892,40.3099044408124,40.3079885945274,40.3077728971003
4500,40.3074674376626,40.306456666243,40.3064379069369,40.3064382867236,0,1,0,0,40.3078918323144,40.3080801877248,40.3067848456603,40.3063244803935,40.306542183067,40.3066189626059,40.306704978128,40.306675759908,40.3074485676937,40.3074071821432,40.3074192851263,40.3075926826788,40.3076967949613,40.3075209135556,40.3075242653989,40.3078876810583,40.3073613076595,40.307463390044
4800,40.3065647279636,40.3064707257946,40.3064374520384,40.3064366630811,0,1,0,0,40.3070210958099,40.3069019036876,40.3062539942179,40.3061086186749,40.3060888903494,40.3061060874427,40.3061636559537,40.306234536032,40.3065326835044,40.306484951605,40.3064095267118,40.3063673703745,40.3063613999698,40.3069106388775,40.3069817909821,40.3069707496941,40.3064214020881,40.3064279818962
5100,40.3061985307372,40.3064611286268,40.3064375391741,40.3064347520499,0,1,0,0,40.3062584855733,40.3062325855184,40.3060275865254,40.3061371910182,40.3061098546173,40.3060772770422,40.3060517851959,40.3060681336829,40.3060196709692,40.3059881849688,40.3059550174512,40.3059267173804,40.3058925708037,40.306202286038,40.3061470894171,40.3059930662009,40.3059860603518,40.3059840106795
5400,40.3057981900877,40.3064686050454,40.306437459992,40.3064361614151,0,1,0,0,40.3058920516449,40.3059491068993,40.3055643684997,40.3059634885283,40.3059740820275,40.3059333686596,40.3059294418822,40.3059037367644,40.3056716377073,40.305654149236,40.3056347619392,40.3055929098275,40.3055428343037,40.3059040407157,40.3059209293879,40.3057701777234,40.305588811369,40.3055892908268
5700,40.3056369585303,40.3064625842688,40.3064375206958,40.3064389500891,0,1,0,0,40.3056576533612,40.3057090112103,40.3054793937779,40.3058693363462,40.3058078416697,40.3057990474243,40.3057820063732,40.3058036613193,40.3054490652314,40.3054444447256,40.3054488281741,40.3054421158045,40.3054211700725,40.3055995880042,40.305540679308,40.3054444112859,40.3054457162504,40.3054445081319
6000,40.3054164902282,40.3064706294818,40.3064374890303,40.3064376521424,0,1,0,0,40.3053564228348,40.3056583388309,40.3052777298983,40.3059294614757,40.3058283687469,40.3056805230903,40.3055563228936,40.305497647338,40.3053233209182,40.3053212687622,40.305307604312,40.3052912370627,40.3052753012438,40.3054850864385,40.3054783304173,40.3052981988863,40.3052740029224,40.3052654241541
6300,40.3052757476585,40.3064641171722,40.306437495357,40.3064386795791,0,1,0,0,40.3053331558031,40.3054779061769,40.3052896699097,40.3058193159735,40.3057561651904,40.3056457933529,40.3055578244239,40.3054625889191,40.3052637859809,40.3052559637809,40.30524979659,40.3052463301947,40.3052390072673,40.3052975743064,40.3052333022934,40.3052195358333,40.3052289732886,40.3052314263762
