"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.4524572794175,40.3061874831848,40.3064438009384,40.3069027266327,0,1,3,1,40.4051759599674,41.1359211935286,40.3385530997475,40.4185459240447,40.5088568257953,40.5121355079967,40.8726893217917,41.1696999149114,40.9458326850524,41.0262050866792,41.0434777981009,40.9150574157342,40.7323216558296,40.4668535657542,40.5114637374823,40.5104082470197,40.594496456078,40.6847100610026
1200,40.7127178006567,40.3064421803764,40.3063230844171,40.3062616109224,0,1,0,0,40.3570596511957,40.7393883802198,40.6726990358171,40.3356468766551,40.7115661491151,40.7055730376342,40.6631774947562,40.7682411029359,40.6391251873985,40.6920511676558,40.6649416916378,40.7252073728815,40.7266761267371,40.7386703221374,40.7110624083051,40.7079899050301,40.7206112859825,40.7229360874339
1500,40.5585723669679,40.3061086352814,40.3064435507894,40.3061334929376,0,0,1,0,40.5336737584149,40.5596229348072,40.5799880932308,40.5442901272379,40.54921967091,40.5653369292324,40.5806894672736,40.5857753037844,40.5465190407945,40.5311385706049,40.5306401488393,40.5293318911399,40.5288088037153,40.4406852443071,40.4529166538929,40.4928446237696,40.5126703008786,40.4943717201032
1800,40.5252791671209,40.3064327393111,40.3065360956998,40.3064659294532,0,0,1,0,40.5143376468742,40.4007410940144,40.4970024257527,40.5049052441841,40.4959549150486,40.4941073320123,40.4939407934554,40.488488678914,40.4992151743133,40.4959462017419,40.4976590347629,40.4953686636148,40.4924909554021,40.3368693309097,40.3428165965225,40.353486344655,40.4716911318693,40.4676202931334
2100,40.4563014495591,40.3065162244294,40.3064587478582,40.3064936890709,0,0,1,0,40.4446441464346,40.418948283186,40.3974077897473,40.4471418178191,40.4541303778806,40.4564616646963,40.4610683384893,40.4355213655907,40.4201778503072,40.4174397804017,40.4165357593296,40.4187360992208,40.41290128881,40.3877323991392,40.4040516999264,40.4039242670153,40.409304397498,40.4025387047478
2400,40.3624689748428,40.3063083443112,40.3062887146166,40.3063783641741,0,0,1,1,40.3765943303469,40.3615749087381,40.3060457239083,40.3760782537897,40.3799208383893,40.379095495387,40.3772840211519,40.3732825856698,40.3700092937775,40.3762257665299,40.3792073215013,40.3799570936162,40.3806207787911,40.3148140076509,40.3341707574113,40.3468512384133,40.3618893213196,40.3580806254948
2700,40.3485626867269,40.3066179550403,40.3066360390572,40.3064962374889,0,0,1,1,40.3478323326579,40.3340349231429,40.3305547718968,40.3407382050856,40.3430132804031,40.3488197829732,40.3545205747443,40.3437979555772,40.3265502269124,40.3244418160341,40.320763225134,40.3165083141947,40.3115524467988,40.3206731381205,40.329540203199,40.3381452659206,40.3371181629271,40.3344789193771
3000,40.3342171978523,40.3062866838842,40.3063197221941,40.3062654444515,0,0,1,1,40.3373970710831,40.3183526122639,40.3088504716701,40.3360778558838,40.3363613527954,40.3341566551006,40.3300315305559,40.3285145115894,40.3365501111329,40.316054406649,40.3132925610728,40.3149054809198,40.3089791048017,40.3092471154711,40.309946552448,40.3178797294086,40.3148241661069,40.3140005043739
