"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4553622206398,40.3066256368973,40.3064200142625,40.306495744519,0,1,0,0,40.507117508785,40.7160261634382,40.6146444203636,40.383474035545,40.4036300735059,40.5007106719084,40.5282995634234,40.580905051659,40.5159703734926,40.5362142281255,40.5695151185927,40.6295167654243,40.6216906207917,40.7083115478189,40.7503313316525,40.759581261948,40.6776233213596,40.6399980274627
1500,40.4158387708817,40.3066942890763,40.3064451011967,40.306422777691,0,1,0,0,40.451140129702,40.4739307297023,40.4294119598151,40.3767473607221,40.3887427866213,40.3952272884274,40.4073113900993,40.4097008064037,40.4462223949679,40.4388464942878,40.4348099566876,40.4292199239833,40.4227010838528,40.5140825362176,40.511537105127,40.5446937258799,40.5509456052973,40.5435166655562
1800,40.3750121824246,40.3065067529008,40.3064380832759,40.3064752837079,0,1,0,0,40.357180241291,40.4058160244503,40.3900623225398,40.3605877868737,40.3702011671526,40.3722781790373,40.3724589859863,40.3717974368747,40.3548210930623,40.355994548474,40.3595784833661,40.3680402719831,40.3696345764413,40.43587534042,40.4334914304815,40.4404629373779,40.409425785125,40.41114245918
2100,40.3579273073603,40.3060012590432,40.3063198099755,40.3060180171001,0,0,3,0,40.3564212583546,40.2969152777459,40.3569852248642,40.3595020242942,40.3620534679088,40.3624521544,40.3621883835912,40.3618981867345,40.3566437606829,40.3540741696922,40.3532922589469,40.3537705001112,40.3599555180221,40.2966407878344,40.2991836547027,40.3067287413812,40.3174239289923,40.3259093776754
2400,40.3234008825569,40.3069911091347,40.3061246404645,40.3069800028265,0,0,3,0,40.3246406730545,40.3237225335579,40.3174323822361,40.3175592918483,40.3148880935281,40.3138277307424,40.3131153000775,40.3125421865559,40.3189804071829,40.3174467490238,40.3152545969944,40.313109577854,40.3085829595845,40.3103975011349,40.3106072920651,40.3112962323256,40.3090765829621,40.3093542563981
2700,40.3107664188843,40.3066279642761,40.3068485153431,40.3065853325257,0,0,3,0,40.308160191957,40.3016218039183,40.3123808577596,40.3124224417555,40.3120667196246,40.3120563090797,40.311890227061,40.3116865186447,40.3110632014921,40.3104384012672,40.3103117614504,40.310598621599,40.311166853343,40.3001369842127,40.2992311801963,40.2987135499376,40.2979853179608,40.2979768981652
3000,40.2997660319578,40.306348475448,40.3066189849725,40.3063620704701,0,0,3,0,40.2984854254171,40.3011942457276,40.2987200898509,40.2992386762647,40.2994344750527,40.2994198181938,40.2992008429313,40.2987184113401,40.2986133162397,40.2985150342314,40.2979257381189,40.297483400656,40.2973814450736,40.3039126070443,40.3035230890495,40.3033010637444,40.3028153739359,40.3018881525578
