"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,40.7648121545636,40.3068540171601,40.3063700955464,40.3071659316337,0,2,3,1,40.3828299993561,40.9782258390555,41.2133319533015,40.3544137469986,40.391791080887,40.4088968712123,40.5168929865988,40.5360516816715,40.8929755668853,40.9306602597809,40.908354860104,40.7251579700356,40.5291760226949,40.45974782676,40.5000503529763,40.6053063451088,40.7598316032577,40.7547622946291
1200,40.3908018820507,40.3063182691762,40.3064284589788,40.3062831539742,0,2,0,0,40.4768915682644,40.638266492503,40.4540125857372,40.3364182245423,40.3518526594427,40.3582007977946,40.3623326355342,40.3692069431853,40.6302019671149,40.639940802279,40.6476795685864,40.6615815809026,40.6810791106829,40.6021675272409,40.5924722593452,40.6273120538741,40.6440803094458,40.6609285750928
1500,40.3668683378122,40.3064979316743,40.3064247050247,40.3063166600353,0,2,0,0,40.3878542381152,40.3880991562222,40.34720667132,40.3315102695286,40.3346853789392,40.3361954325133,40.3385628553341,40.3405201579827,40.4103998611619,40.4010177010073,40.3814045792368,40.3702610101194,40.3658959234912,40.4277673554853,40.4201425182029,40.4193646362481,40.4385419651302,40.440354063108
1800,40.318128374634,40.3060652675366,40.3059642008066,40.3060411992506,0,2,0,0,40.3319766093422,40.3620933003188,40.3180022098734,40.3108645246183,40.3140206874482,40.3144298744503,40.3153577303336,40.3166024658598,40.3663834912817,40.3658852545351,40.3677046071721,40.3686299488579,40.3591740974907,40.3634087054985,40.3638121365551,40.3515637831092,40.3368475684366,40.3361707122848
2100,40.3176679278757,40.3067233643933,40.3066230292274,40.3067465461675,0,2,0,0,40.3225505217842,40.3211955480012,40.3145995425218,40.3104667043751,40.3121377072498,40.3133696859195,40.3132804958331,40.3128945713336,40.3210356324044,40.3197904070856,40.3187050229871,40.3162054164836,40.3151096426564,40.3214496675189,40.322104199409,40.3220958857843,40.3196201772923,40.3157799745826
2400,40.3109450995745,40.3065147941727,40.3064133556369,40.3064036069773,0,1,0,0,40.3158278074169,40.314687776598,40.311351659773,40.3088675165153,40.3098794288966,40.3098198842143,40.3101197508271,40.3104797774651,40.3149157431683,40.3144746481315,40.3125245575331,40.3133810293549,40.3126672043045,40.3140506324935,40.3133602904131,40.3129217459269,40.3119764597927,40.3120517638418
2700,40.3095022006134,40.3064241864241,40.3064117643353,40.306407612396,0,1,0,0,40.3107160862293,40.3102047346125,40.3093053192679,40.3075359727844,40.3079352831911,40.3081720846338,40.3083748985207,40.3088905463314,40.3097694599978,40.3097801388912,40.309767589653,40.3095463320885,40.3097037531163,40.3105534415014,40.3097289712219,40.3096806624515,40.3096782269909,40.3096655452509
3000,40.3073545704842,40.3064723243493,40.3064395911714,40.3064446008929,0,1,0,0,40.3069947692908,40.3074667673074,40.3082759156393,40.3058766527557,40.3059275235338,40.3061554665438,40.3065376152552,40.3065279656728,40.3065458301002,40.3076456962298,40.3076968648503,40.3083761939078,40.3083272801241,40.3071026578895,40.3075975851734,40.3081109781089,40.3083389131577,40.3081976253804
3300,40.3059156710733,40.306457018481,40.3064336038994,40.3064429192184,0,1,0,0,40.3064929640345,40.3070749641244,40.3065358909918,40.3061422782409,40.306156953171,40.306327186632,40.3065783219551,40.3065725608913,40.3066780994764,40.3066827326161,40.306674174664,40.3066816218421,40.3065388418059,40.306906635042,40.3070328111579,40.3067711145774,40.306561656074,40.3065054995695
3600,40.3053616426887,40.3064889268532,40.3064368247543,40.3064419993272,0,1,0,0,40.305624299206,40.3066049819647,40.3055359647641,40.3058620971807,40.3055801239859,40.305412744969,40.3053039191691,40.3054873766647,40.3063628488148,40.3064181876824,40.3064368967702,40.3063782453901,40.3060402214596,40.3065955255874,40.3065520024531,40.3059079093257,40.3057657226992,40.3056294594114
3900,40.3056050338385,40.3064544025942,40.3064387371418,40.3064427522944,0,1,0,0,40.305766946793,40.3059476858865,40.305904501571,40.3059155633733,40.3059022085842,40.3059525026907,40.3058901765224,40.305692696967,40.3058914992191,40.3058342232148,40.305806873059,40.3057762586985,40.3057596885113,40.3056821397154,40.3056244557289,40.3056419059415,40.3055865364217,40.3055523861752
4200,40.3054727719054,40.3064673794075,40.3064367223756,40.3064430523177,0,1,0,0,40.3054149777192,40.3056952777593,40.3053762483989,40.3058358394014,40.3057799903816,40.3057199013717,40.3056993046471,40.3056782903096,40.3056250561731,40.3055490894398,40.3054771923635,40.3053866952693,40.3054164670108,40.305674323066,40.3056167654708,40.3054163559472,40.3053770311907,40.3054136093078
4500,40.3054756830393,40.3064654551039,40.306437682493,40.3064402261817,0,1,0,0,40.3054672383163,40.3053617660376,40.3054431848703,40.305850119627,40.3058432216959,40.3057765495355,40.3057962797124,40.3058073958369,40.3053648342449,40.3053249146656,40.3053179028261,40.3053145123068,40.305308664599,40.3053547583615,40.3053395188948,40.3053264482789,40.3053566526832,40.3053602792671
4800,40.3051736138808,40.3064703441305,40.3064374880022,40.3064368318159,0,1,0,0,40.3052312355493,40.3053013379356,40.3052345406322,40.3058834066196,40.3058910607791,40.3058374252467,40.3056956017601,40.3055623818339,40.3052461314307,40.3052341244205,40.3052270114566,40.3052144373969,40.3051935599693,40.3052968535285,40.3053100896749,40.3052278608893,40.3052038572684,40.30523159262
5100,40.3052316831744,40.3064637746414,40.3064374996043,40.3064388118735,0,1,0,0,40.3052561538918,40.3053014934496,40.30522609277,40.3058329349708,40.3057636403479,40.3057149761378,40.3057084003364,40.3056401183319,40.3051833920125,40.3051805360005,40.3051817586748,40.3052025190123,40.3052285347628,40.305264038477,40.3052234399295,40.3051938646926,40.3052116893074,40.3052124874335
5400,40.3050878790876,40.3064769191678,40.3064375089653,40.3064371879568,0,1,0,0,40.3051283788625,40.3052226833591,40.3051390546404,40.3058810624513,40.3058422324733,40.3057198707387,40.3056041470811,40.3054989161283,40.3051480599114,40.3051500791995,40.3051454037482,40.3051409740727,40.3051097400805,40.3051744935483,40.3051786861913,40.3051437378351,40.3051299963911,40.3051470134204
5700,40.3051750403617,40.3064654556201,40.3064375456241,40.3064402434301,0,1,0,0,40.305156652869,40.3052449906488,40.3052417308405,40.3058657081441,40.3058397965468,40.3057797887729,40.3057686016564,40.3057380532183,40.3051133796091,40.3051159990017,40.3051220789135,40.3051347874676,40.305123043611,40.3051693053937,40.3051222117795,40.3051330105776,40.3051386012629,40.3051362634885
6000,40.3050818650847,40.3064710914958,40.306437844155,40.3064323300745,0,1,1,0,40.3050502064009,40.3051868886943,40.3052287760234,40.3058071434798,40.3057853994819,40.305758138527,40.3056002723301,40.3055590238907,40.305111525134,40.3051140491294,40.3051162750631,40.3050969440532,40.3050803446586,40.3052475796422,40.3052176023538,40.3051172968961,40.3050998615302,40.3050944302784
6300,40.2998903503004,40.3065761106995,40.3064262288716,40.3064934676188,0,3,0,0,40.299488236661,40.3003889146323,40.2986251060558,40.301700771368,40.3014300683739,40.3011945217609,40.3012069261184,40.3007306902647,40.2991117501072,40.2988366123285,40.2987291516706,40.2985800518391,40.2986767601484,40.2995121755947,40.2988061937395,40.2985679514573,40.298499046734,40.2983745194853
